,Value_Male,0,1,Value_Female,female-male,tuple
54,1.0703287,incapable,capable,0.4987784,-0.5715503,"('incapable', 'capable')"
55,0.29357243,incompetent,clever,0.42443365,0.13086122,"('incompetent', 'clever')"
56,0.9544223,impractical,practical,1.053852,0.09942967,"('impractical', 'practical')"
57,0.8873562,unimaginative,imaginative,0.5086038,-0.3787524,"('unimaginative', 'imaginative')"
58,0.86681443,undiscriminating,discriminating,0.5837409,-0.28307354,"('undiscriminating', 'discriminating')"
59,-0.31262457,foolish,wise,-0.038860586,0.27376398,"('foolish', 'wise')"
60,0.0036272807,inefficient,efficient,0.24390422,0.24027693,"('inefficient', 'efficient')"
61,0.3816494,illogical,logical,0.58560866,0.20395926,"('illogical', 'logical')"
62,0.54757446,incompetent,brilliant,0.5826107,0.035036266,"('incompetent', 'brilliant')"
63,1.1156187,unperceptive,insightful,0.9749219,-0.14069682,"('unperceptive', 'insightful')"
64,-0.37364477,shy,confident,-0.92690885,-0.5532641,"('shy', 'confident')"
65,0.8898286,insecure,secure,-0.08968903,-0.97951764,"('insecure', 'secure')"
66,-0.48515922,inactive,active,-0.2917255,0.19343373,"('inactive', 'active')"
67,-0.5471582,doubtful,determined,-0.49006012,0.05709806,"('doubtful', 'determined')"
68,-0.4233838,dependent,independent,-0.07034349,0.3530403,"('dependent', 'independent')"
69,-1.511051,lazy,industrious,-0.7109728,0.8000783,"('lazy', 'industrious')"
70,1.896911,lethargic,energetic,1.7887435,-0.10816753,"('lethargic', 'energetic')"
71,-0.3852804,diffident,self-confident,-0.02279179,0.3624886,"('diffident', 'self-confident')"
72,0.7240188,unambitious,ambitious,0.14346232,-0.5805565,"('unambitious', 'ambitious')"
73,-0.02134815,helpless,self-reliant,0.2967127,0.31806085,"('helpless', 'self-reliant')"
74,0.736054,undedicated,dedicated,1.8417321,1.1056781,"('undedicated', 'dedicated')"
75,0.06807592,meek,impulsive,-0.51016253,-0.5782384,"('meek', 'impulsive')"
76,0.7448674,anxious,daring,0.5546495,-0.19021791,"('anxious', 'daring')"
77,0.10117749,unmotivated,motivated,-0.5164487,-0.6176262,"('unmotivated', 'motivated')"
78,-1.2023932,nonresilient,resilient,-0.46869153,0.73370165,"('nonresilient', 'resilient')"
79,0.5394803,wavering,unwavering,0.3342688,-0.20521152,"('wavering', 'unwavering')"
80,-0.53146845,dominated,dominating,-0.9805669,-0.44909847,"('dominated', 'dominating')"
81,1.4303803,submissive,aggressive,-0.3524071,-1.7827874,"('submissive', 'aggressive')"
82,1.3661531,poor,rich,0.6206984,-0.7454547,"('poor', 'rich')"
83,-0.47814223,powerless,powerful,-0.33287683,0.1452654,"('powerless', 'powerful')"
84,0.26617214,inferior,superior,-0.17115553,-0.43732768,"('inferior', 'superior')"
85,0.090180114,insignificant,prestigious,0.53027076,0.44009066,"('insignificant', 'prestigious')"
86,0.47459286,uninfluential,influential,0.42061263,-0.05398023,"('uninfluential', 'influential')"
87,-0.53327996,unsuccessful,successful,-0.7408785,-0.20759857,"('unsuccessful', 'successful')"
88,1.425105,low,eminent,0.8985342,-0.5265708,"('low', 'eminent')"
