,Value_Male,0,1,Value_Female,female-male,tuple
73,0.67483443,helpless,self-reliant,0.6399295,-0.034904957,"('helpless', 'self-reliant')"
74,0.23150632,undedicated,dedicated,1.5386983,1.307192,"('undedicated', 'dedicated')"
75,0.74670315,meek,impulsive,-0.13839522,-0.88509834,"('meek', 'impulsive')"
76,0.77230066,anxious,daring,0.5927353,-0.17956537,"('anxious', 'daring')"
77,-0.5565814,unmotivated,motivated,-0.7016622,-0.1450808,"('unmotivated', 'motivated')"
78,-0.9280009,nonresilient,resilient,-0.36024013,0.5677608,"('nonresilient', 'resilient')"
79,0.6320528,wavering,unwavering,0.53250074,-0.099552035,"('wavering', 'unwavering')"
80,-0.7247089,dominated,dominating,-1.2140034,-0.48929453,"('dominated', 'dominating')"
81,0.863567,submissive,aggressive,-0.5523634,-1.4159304,"('submissive', 'aggressive')"
82,1.2897608,poor,rich,0.75628495,-0.5334759,"('poor', 'rich')"
83,-0.6809654,powerless,powerful,-0.50139123,0.17957419,"('powerless', 'powerful')"
84,-0.19666433,inferior,superior,-0.49495327,-0.29828894,"('inferior', 'superior')"
85,2.3238342,insignificant,prestigious,2.3251038,0.0012695789,"('insignificant', 'prestigious')"
86,-0.25271732,uninfluential,influential,0.28498298,0.5377003,"('uninfluential', 'influential')"
87,-0.16744193,unsuccessful,successful,-0.46522906,-0.29778713,"('unsuccessful', 'successful')"
88,1.0581876,low,eminent,1.1491727,0.09098506,"('low', 'eminent')"
