,Value_Male,0,1,Value_Female,female-male,tuple
23,1.3648298,insincere,sincere,1.2917476,-0.07308221,"('insincere', 'sincere')"
24,1.8043126,dishonest,honest,1.8406682,0.036355615,"('dishonest', 'honest')"
25,0.71088886,egoistic,altruistic,0.7617754,0.05088651,"('egoistic', 'altruistic')"
26,-0.048205495,hardhearted,benevolent,0.6727683,0.7209738,"('hardhearted', 'benevolent')"
27,0.8724632,hardhearted,softhearted,1.7062725,0.83380926,"('hardhearted', 'softhearted')"
28,0.8349445,disloyal,loyal,0.7281475,-0.10679698,"('disloyal', 'loyal')"
29,-1.2033567,unfair,fair,-0.48132432,0.7220324,"('unfair', 'fair')"
30,0.5747768,intolerant,tolerant,0.7091048,0.13432795,"('intolerant', 'tolerant')"
31,-0.6216775,evil,good,-0.63353986,-0.011862338,"('evil', 'good')"
32,2.5992253,unkind,kind,2.2351084,-0.3641169,"('unkind', 'kind')"
33,-0.20941326,wrong,right,0.45211446,0.66152775,"('wrong', 'right')"
34,0.9328566,mean,honorable,0.55157465,-0.38128197,"('mean', 'honorable')"
35,-1.2987899,corrupt,incorrupt,-1.1058925,0.19289732,"('corrupt', 'incorrupt')"
36,0.5576639,hostile,amicable,0.9510642,0.3934003,"('hostile', 'amicable')"
37,0.79771566,fake,genuine,0.7701955,-0.02752018,"('fake', 'genuine')"
38,0.41557378,untruthful,truthful,0.5877932,0.1722194,"('untruthful', 'truthful')"
39,0.15585056,exploitative,cooperative,0.41783768,0.26198712,"('exploitative', 'cooperative')"
40,0.052095972,stingy,generous,-0.036953975,-0.08904995,"('stingy', 'generous')"
41,1.0223981,unforgiving,forgiving,0.70610523,-0.31629288,"('unforgiving', 'forgiving')"
42,0.085035555,unreliable,reliable,0.57712126,0.4920857,"('unreliable', 'reliable')"
43,1.0166868,irresponsible,responsible,1.2061453,0.18945849,"('irresponsible', 'responsible')"
44,-1.0613385,prejudiced,unprejudiced,-1.4764789,-0.4151404,"('prejudiced', 'unprejudiced')"
45,0.4513175,incompetent,competent,0.72516865,0.27385116,"('incompetent', 'competent')"
46,0.11868465,uncompetitive,competitive,0.25534657,0.13666192,"('uncompetitive', 'competitive')"
47,0.9683861,stupid,smart,0.49847117,-0.46991494,"('stupid', 'smart')"
48,0.996306,unintelligent,intelligent,0.7039269,-0.29237908,"('unintelligent', 'intelligent')"
49,0.8715898,unable,able,2.0762675,1.2046777,"('unable', 'able')"
50,0.69904125,clumsy,skillful,0.7403799,0.041338682,"('clumsy', 'skillful')"
51,0.43295026,uneducated,educated,0.25343695,-0.1795133,"('uneducated', 'educated')"
52,0.20726715,irrational,rational,0.179142,-0.028125152,"('irrational', 'rational')"
53,1.1750897,uncreative,creative,1.5694798,0.3943901,"('uncreative', 'creative')"
54,2.4362535,incapable,capable,1.8438488,-0.5924047,"('incapable', 'capable')"
55,0.031464238,incompetent,clever,0.0872632,0.05579896,"('incompetent', 'clever')"
56,0.46720806,impractical,practical,0.8089772,0.34176913,"('impractical', 'practical')"
57,0.4508869,unimaginative,imaginative,0.5253544,0.07446748,"('unimaginative', 'imaginative')"
58,0.5277802,undiscriminating,discriminating,0.48765463,-0.04012555,"('undiscriminating', 'discriminating')"
59,0.18775328,foolish,wise,0.2656178,0.07786451,"('foolish', 'wise')"
60,0.014820531,inefficient,efficient,0.48973948,0.47491896,"('inefficient', 'efficient')"
61,-0.27490008,illogical,logical,0.106413886,0.38131398,"('illogical', 'logical')"
62,0.40432668,incompetent,brilliant,0.5612667,0.15694004,"('incompetent', 'brilliant')"
63,0.80373913,unperceptive,insightful,0.7903164,-0.013422728,"('unperceptive', 'insightful')"
64,-1.5779006,shy,confident,-2.0427666,-0.46486592,"('shy', 'confident')"
65,-0.49276447,insecure,secure,-1.1621724,-0.66940796,"('insecure', 'secure')"
66,-0.35745254,inactive,active,-0.32029217,0.037160367,"('inactive', 'active')"
67,-0.6938716,doubtful,determined,-0.62278116,0.07109046,"('doubtful', 'determined')"
68,0.0012225956,dependent,independent,0.19793648,0.19671388,"('dependent', 'independent')"
69,-1.7235999,lazy,industrious,-0.8671085,0.8564914,"('lazy', 'industrious')"
70,0.37055486,lethargic,energetic,0.8333783,0.46282345,"('lethargic', 'energetic')"
71,0.12421024,diffident,self-confident,0.15028518,0.026074946,"('diffident', 'self-confident')"
72,1.2957069,unambitious,ambitious,0.6521709,-0.643536,"('unambitious', 'ambitious')"
73,0.4455235,helpless,self-reliant,0.20118171,-0.24434179,"('helpless', 'self-reliant')"
74,0.3399465,undedicated,dedicated,1.7816415,1.441695,"('undedicated', 'dedicated')"
75,0.7033485,meek,impulsive,-0.080502674,-0.7838512,"('meek', 'impulsive')"
76,0.65295637,anxious,daring,0.5411003,-0.11185604,"('anxious', 'daring')"
77,-0.10566979,unmotivated,motivated,-0.5919952,-0.48632538,"('unmotivated', 'motivated')"
78,-0.7575361,nonresilient,resilient,-0.19280961,0.5647265,"('nonresilient', 'resilient')"
79,0.18587145,wavering,unwavering,0.45941892,0.27354747,"('wavering', 'unwavering')"
80,-1.1006362,dominated,dominating,-1.7820947,-0.6814585,"('dominated', 'dominating')"
81,1.099041,submissive,aggressive,-0.5548968,-1.6539378,"('submissive', 'aggressive')"
82,2.1111512,poor,rich,1.3850393,-0.7261119,"('poor', 'rich')"
83,-0.4527891,powerless,powerful,-0.30892852,0.14386058,"('powerless', 'powerful')"
84,0.36512056,inferior,superior,0.10684541,-0.25827515,"('inferior', 'superior')"
85,0.9304692,insignificant,prestigious,0.98623884,0.055769622,"('insignificant', 'prestigious')"
86,0.37250322,uninfluential,influential,0.93846613,0.5659629,"('uninfluential', 'influential')"
87,-0.31537193,unsuccessful,successful,-0.7216406,-0.40626866,"('unsuccessful', 'successful')"
88,1.3294334,low,eminent,1.3226666,-0.006766796,"('low', 'eminent')"
