,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.1982166,exploitative,cooperative,0.08733979,0.28555638,"('exploitative', 'cooperative')"
40,0.175836,stingy,generous,0.103700645,-0.07213535,"('stingy', 'generous')"
41,0.8859017,unforgiving,forgiving,0.55398124,-0.33192044,"('unforgiving', 'forgiving')"
42,0.59528923,unreliable,reliable,0.81340766,0.21811843,"('unreliable', 'reliable')"
43,1.0873239,irresponsible,responsible,1.0802801,-0.0070438385,"('irresponsible', 'responsible')"
44,-0.655995,prejudiced,unprejudiced,-1.1943821,-0.53838706,"('prejudiced', 'unprejudiced')"
45,0.6335363,incompetent,competent,0.703818,0.070281744,"('incompetent', 'competent')"
46,0.5143723,uncompetitive,competitive,0.5090728,-0.0052995086,"('uncompetitive', 'competitive')"
47,0.8512313,stupid,smart,0.4436695,-0.40756178,"('stupid', 'smart')"
48,1.0982825,unintelligent,intelligent,0.7204238,-0.37785864,"('unintelligent', 'intelligent')"
49,0.7434121,unable,able,1.8381797,1.0947676,"('unable', 'able')"
50,0.5495242,clumsy,skillful,0.86698234,0.31745815,"('clumsy', 'skillful')"
51,0.261051,uneducated,educated,0.17184393,-0.08920707,"('uneducated', 'educated')"
52,-0.09344617,irrational,rational,-0.0106962435,0.08274993,"('irrational', 'rational')"
53,0.52542627,uncreative,creative,1.2385473,0.71312106,"('uncreative', 'creative')"
54,2.2117484,incapable,capable,1.6526868,-0.5590615,"('incapable', 'capable')"
55,-0.0017228276,incompetent,clever,-0.040793825,-0.039070997,"('incompetent', 'clever')"
56,0.71422744,impractical,practical,0.6724637,-0.041763723,"('impractical', 'practical')"
57,0.6321585,unimaginative,imaginative,0.54311967,-0.08903885,"('unimaginative', 'imaginative')"
58,0.53383327,undiscriminating,discriminating,0.38016957,-0.1536637,"('undiscriminating', 'discriminating')"
59,0.14522074,foolish,wise,0.43564928,0.29042852,"('foolish', 'wise')"
60,0.14220303,inefficient,efficient,0.2105475,0.068344474,"('inefficient', 'efficient')"
61,-0.0045483857,illogical,logical,0.36463487,0.36918324,"('illogical', 'logical')"
62,0.6072428,incompetent,brilliant,0.5545917,-0.052651107,"('incompetent', 'brilliant')"
63,1.0292253,unperceptive,insightful,1.0114025,-0.017822862,"('unperceptive', 'insightful')"
64,-1.6605796,shy,confident,-2.1326087,-0.4720291,"('shy', 'confident')"
65,0.044625603,insecure,secure,-1.020251,-1.0648767,"('insecure', 'secure')"
66,-0.28135878,inactive,active,-0.13953604,0.14182274,"('inactive', 'active')"
67,-0.7742431,doubtful,determined,-0.8495184,-0.0752753,"('doubtful', 'determined')"
68,-0.080602415,dependent,independent,0.27218926,0.35279167,"('dependent', 'independent')"
69,-1.9059777,lazy,industrious,-1.0057819,0.90019584,"('lazy', 'industrious')"
70,0.9067986,lethargic,energetic,1.149693,0.24289441,"('lethargic', 'energetic')"
71,0.033427376,diffident,self-confident,0.03384727,0.00041989237,"('diffident', 'self-confident')"
72,1.2746127,unambitious,ambitious,0.46019867,-0.814414,"('unambitious', 'ambitious')"
73,0.3570022,helpless,self-reliant,0.2770497,-0.07995251,"('helpless', 'self-reliant')"
74,0.6720444,undedicated,dedicated,1.7896647,1.1176203,"('undedicated', 'dedicated')"
75,0.35089725,meek,impulsive,0.015331559,-0.3355657,"('meek', 'impulsive')"
76,0.7507846,anxious,daring,0.51499975,-0.23578483,"('anxious', 'daring')"
77,-0.27253854,unmotivated,motivated,-0.8411213,-0.5685828,"('unmotivated', 'motivated')"
78,-0.6084428,nonresilient,resilient,-0.21711484,0.39132795,"('nonresilient', 'resilient')"
79,0.20691574,wavering,unwavering,0.5519149,0.34499913,"('wavering', 'unwavering')"
80,-0.92060435,dominated,dominating,-1.5669823,-0.6463779,"('dominated', 'dominating')"
81,1.4674057,submissive,aggressive,-0.29747447,-1.7648802,"('submissive', 'aggressive')"
82,2.128035,poor,rich,1.5298452,-0.59818983,"('poor', 'rich')"
83,-0.448335,powerless,powerful,-0.37093145,0.077403545,"('powerless', 'powerful')"
84,0.4879555,inferior,superior,0.08407684,-0.4038787,"('inferior', 'superior')"
85,-0.12430643,insignificant,prestigious,0.4818616,0.60616803,"('insignificant', 'prestigious')"
86,0.2884317,uninfluential,influential,0.82390964,0.53547794,"('uninfluential', 'influential')"
87,0.0264351,unsuccessful,successful,-0.49183613,-0.5182712,"('unsuccessful', 'successful')"
88,1.3391628,low,eminent,1.429777,0.0906142,"('low', 'eminent')"
