,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.3466992,0.3843932,0.037694000000000005
56,"('impractical', 'practical')",0.6078851,0.8548234,0.24693830000000005
57,"('unimaginative', 'imaginative')",0.8795264,0.4866633,-0.3928631
58,"('undiscriminating', 'discriminating')",0.872012,0.5920421,-0.2799699
59,"('foolish', 'wise')",-0.0247751,0.025997,0.0507721
60,"('inefficient', 'efficient')",0.1375267,0.4880381,0.3505114
61,"('illogical', 'logical')",-0.4289497,0.002815,0.4317647
62,"('incompetent', 'brilliant')",0.4990396,0.5132354,0.01419579999999998
63,"('unperceptive', 'insightful')",0.9325328,0.7981763,-0.1343565000000001
64,"('shy', 'confident')",-0.8540085,-1.479806,-0.6257975
65,"('insecure', 'secure')",0.2130077,-0.6610916,-0.8740993
66,"('inactive', 'active')",-0.247208,-0.2123401,0.03486790000000001
67,"('doubtful', 'determined')",-0.8421803,-0.7034668,0.13871350000000005
68,"('dependent', 'independent')",-0.3327396,-0.1233039,0.20943570000000003
69,"('lazy', 'industrious')",-1.2327526,-0.4725349,0.7602177
70,"('lethargic', 'energetic')",1.1525551,1.325014,0.17245889999999986
71,"('diffident', 'self-confident')",-0.1468691,0.1757399,0.32260900000000003
72,"('unambitious', 'ambitious')",1.0526537,0.3943391,-0.6583146
73,"('helpless', 'self-reliant')",0.4300817,0.3434492,-0.0866325
74,"('undedicated', 'dedicated')",0.4709354,1.6272821,1.1563466999999998
75,"('meek', 'impulsive')",0.4526644,-0.3333209,-0.7859853
76,"('anxious', 'daring')",0.6338527,0.4656354,-0.16821730000000007
77,"('unmotivated', 'motivated')",-0.346357,-0.8667642,-0.5204072
78,"('nonresilient', 'resilient')",-1.1087488,-0.5304611,0.5782877000000001
79,"('wavering', 'unwavering')",0.328064,0.4153353,0.0872713
80,"('dominated', 'dominating')",-0.5553816,-1.1011035,-0.5457219
81,"('submissive', 'aggressive')",1.1384649,-0.5784299,-1.7168948
82,"('poor', 'rich')",1.5994549,0.8333265,-0.7661284
83,"('powerless', 'powerful')",-0.6188757,-0.5413148,0.07756090000000004
84,"('inferior', 'superior')",-0.1145755,-0.4784458,-0.3638703
85,"('insignificant', 'prestigious')",0.6683379,0.7919631,0.12362519999999999
86,"('uninfluential', 'influential')",0.6311711,0.8498064,0.21863529999999998
87,"('unsuccessful', 'successful')",0.0969313,-0.421778,-0.5187093
88,"('low', 'eminent')",0.9667618,0.8121611,-0.15460070000000004
