,Value_Male,0,1,Value_Female,female-male,tuple
34,0.21636453,mean,honorable,-0.16346714,-0.37983167,"('mean', 'honorable')"
35,-0.08394773,corrupt,incorrupt,-0.5698898,-0.48594207,"('corrupt', 'incorrupt')"
36,1.026487,hostile,amicable,0.49878025,-0.52770674,"('hostile', 'amicable')"
37,0.7407572,fake,genuine,0.738283,-0.0024742484,"('fake', 'genuine')"
38,0.03600683,untruthful,truthful,-0.16472304,-0.20072988,"('untruthful', 'truthful')"
39,-0.5126369,exploitative,cooperative,0.31220174,0.82483864,"('exploitative', 'cooperative')"
40,1.0369968,stingy,generous,0.6923697,-0.34462714,"('stingy', 'generous')"
41,1.2028277,unforgiving,forgiving,0.39828897,-0.8045387,"('unforgiving', 'forgiving')"
42,-0.09302827,unreliable,reliable,0.4771118,0.57014006,"('unreliable', 'reliable')"
43,0.17708787,irresponsible,responsible,0.7605805,0.58349264,"('irresponsible', 'responsible')"
44,-0.782074,prejudiced,unprejudiced,-1.0670311,-0.28495717,"('prejudiced', 'unprejudiced')"
45,1.5033371,incompetent,competent,1.1532954,-0.35004175,"('incompetent', 'competent')"
46,-0.25890207,uncompetitive,competitive,-0.010445908,0.24845617,"('uncompetitive', 'competitive')"
47,0.46314883,stupid,smart,0.21729057,-0.24585827,"('stupid', 'smart')"
48,0.021658987,unintelligent,intelligent,0.007613465,-0.014045522,"('unintelligent', 'intelligent')"
49,-0.684496,unable,able,0.066371456,0.7508674,"('unable', 'able')"
50,0.15406582,clumsy,skillful,-0.16097905,-0.31504488,"('clumsy', 'skillful')"
51,-0.20748007,uneducated,educated,-0.24871477,-0.041234702,"('uneducated', 'educated')"
52,0.2684933,irrational,rational,-0.092801966,-0.36129525,"('irrational', 'rational')"
53,0.9254677,uncreative,creative,1.0965179,0.17105019,"('uncreative', 'creative')"
54,0.99543774,incapable,capable,0.3130858,-0.68235195,"('incapable', 'capable')"
55,-0.1862504,incompetent,clever,0.31099015,0.49724054,"('incompetent', 'clever')"
56,-0.34631544,impractical,practical,0.33508584,0.68140125,"('impractical', 'practical')"
57,1.3528717,unimaginative,imaginative,0.95008284,-0.40278882,"('unimaginative', 'imaginative')"
58,1.4044812,undiscriminating,discriminating,0.90519893,-0.49928224,"('undiscriminating', 'discriminating')"
59,-0.13448335,foolish,wise,-0.19864513,-0.06416178,"('foolish', 'wise')"
60,-0.8821214,inefficient,efficient,0.0041327886,0.8862542,"('inefficient', 'efficient')"
61,-0.8474033,illogical,logical,-0.32948312,0.51792014,"('illogical', 'logical')"
62,-0.5049462,incompetent,brilliant,0.06760572,0.5725519,"('incompetent', 'brilliant')"
63,0.39733762,unperceptive,insightful,0.48231316,0.08497554,"('unperceptive', 'insightful')"
64,-0.97404844,shy,confident,-1.3076432,-0.33359474,"('shy', 'confident')"
65,-0.2356684,insecure,secure,-0.7044495,-0.46878105,"('insecure', 'secure')"
66,-0.1514063,inactive,active,-0.28522903,-0.13382272,"('inactive', 'active')"
67,-1.3460042,doubtful,determined,-1.0958939,0.2501104,"('doubtful', 'determined')"
68,-0.9183526,dependent,independent,-0.501676,0.41667658,"('dependent', 'independent')"
69,-0.29642487,lazy,industrious,-0.4450496,-0.14862475,"('lazy', 'industrious')"
70,1.0170157,lethargic,energetic,1.4408278,0.42381215,"('lethargic', 'energetic')"
71,0.06037888,diffident,self-confident,0.16651249,0.10613361,"('diffident', 'self-confident')"
72,0.5011436,unambitious,ambitious,0.32238746,-0.17875612,"('unambitious', 'ambitious')"
73,0.28459352,helpless,self-reliant,0.49714702,0.2125535,"('helpless', 'self-reliant')"
74,0.6662295,undedicated,dedicated,1.9410766,1.2748471,"('undedicated', 'dedicated')"
75,0.71530914,meek,impulsive,-0.25837213,-0.9736813,"('meek', 'impulsive')"
76,-0.3200944,anxious,daring,0.11312735,0.43322176,"('anxious', 'daring')"
77,-1.0111077,unmotivated,motivated,-1.4838289,-0.47272122,"('unmotivated', 'motivated')"
78,-0.8586447,nonresilient,resilient,-0.5989819,0.2596628,"('nonresilient', 'resilient')"
79,1.2285666,wavering,unwavering,0.6519251,-0.57664156,"('wavering', 'unwavering')"
80,-0.34682855,dominated,dominating,-0.69557774,-0.3487492,"('dominated', 'dominating')"
81,-0.21285608,submissive,aggressive,-1.2314148,-1.0185587,"('submissive', 'aggressive')"
82,1.0262765,poor,rich,0.4179299,-0.6083466,"('poor', 'rich')"
83,-0.9187166,powerless,powerful,-0.629005,0.2897116,"('powerless', 'powerful')"
84,-0.44059846,inferior,superior,-0.6554348,-0.21483633,"('inferior', 'superior')"
85,0.82657593,insignificant,prestigious,0.6316381,-0.19493783,"('insignificant', 'prestigious')"
86,0.5468234,uninfluential,influential,0.68933415,0.14251077,"('uninfluential', 'influential')"
87,-0.11986604,unsuccessful,successful,-0.31942,-0.19955397,"('unsuccessful', 'successful')"
88,0.61832535,low,eminent,0.47027236,-0.14805299,"('low', 'eminent')"
