,Value_Male,0,1,Value_Female,female-male,tuple
30,0.4596453,intolerant,tolerant,0.60585815,0.14621285,"('intolerant', 'tolerant')"
31,-0.23509423,evil,good,-0.03736329,0.19773094,"('evil', 'good')"
32,2.060739,unkind,kind,1.7591966,-0.3015424,"('unkind', 'kind')"
33,-0.3425663,wrong,right,0.45510668,0.797673,"('wrong', 'right')"
34,0.8557939,mean,honorable,0.4014152,-0.4543787,"('mean', 'honorable')"
35,-0.17040339,corrupt,incorrupt,-0.45151338,-0.28111,"('corrupt', 'incorrupt')"
36,0.8072789,hostile,amicable,0.9328629,0.125584,"('hostile', 'amicable')"
37,0.88488203,fake,genuine,0.46460715,-0.42027488,"('fake', 'genuine')"
38,0.56505793,untruthful,truthful,0.4990386,-0.06601933,"('untruthful', 'truthful')"
39,-0.06654617,exploitative,cooperative,0.42852643,0.4950726,"('exploitative', 'cooperative')"
40,-0.12651691,stingy,generous,-0.1783694,-0.051852494,"('stingy', 'generous')"
41,0.33225405,unforgiving,forgiving,0.008590603,-0.32366344,"('unforgiving', 'forgiving')"
42,0.49998102,unreliable,reliable,0.8181498,0.3181688,"('unreliable', 'reliable')"
43,0.8055063,irresponsible,responsible,1.1385019,0.3329956,"('irresponsible', 'responsible')"
44,-0.725952,prejudiced,unprejudiced,-1.2360163,-0.51006424,"('prejudiced', 'unprejudiced')"
45,0.29249647,incompetent,competent,0.34376517,0.051268697,"('incompetent', 'competent')"
46,-0.36674,uncompetitive,competitive,-0.33381858,0.032921404,"('uncompetitive', 'competitive')"
47,0.59055144,stupid,smart,0.22671679,-0.36383465,"('stupid', 'smart')"
48,0.0044519044,unintelligent,intelligent,-0.10328096,-0.10773286,"('unintelligent', 'intelligent')"
49,-0.5907632,unable,able,0.36040947,0.9511727,"('unable', 'able')"
50,1.0415447,clumsy,skillful,0.5299851,-0.5115596,"('clumsy', 'skillful')"
51,0.091654226,uneducated,educated,-0.18941301,-0.28106725,"('uneducated', 'educated')"
52,0.72878253,irrational,rational,0.54003966,-0.18874288,"('irrational', 'rational')"
53,1.0530149,uncreative,creative,1.4225299,0.36951506,"('uncreative', 'creative')"
54,2.3905637,incapable,capable,1.488603,-0.90196073,"('incapable', 'capable')"
55,-0.5369318,incompetent,clever,-0.0902914,0.4466404,"('incompetent', 'clever')"
56,0.6123653,impractical,practical,0.9921512,0.3797859,"('impractical', 'practical')"
57,0.75607103,unimaginative,imaginative,0.3511166,-0.40495443,"('unimaginative', 'imaginative')"
58,0.4573275,undiscriminating,discriminating,0.14379153,-0.313536,"('undiscriminating', 'discriminating')"
59,0.5230559,foolish,wise,0.3948496,-0.12820631,"('foolish', 'wise')"
60,-0.36600587,inefficient,efficient,0.22082174,0.58682764,"('inefficient', 'efficient')"
61,-0.42922664,illogical,logical,-0.15997799,0.26924866,"('illogical', 'logical')"
62,0.19461495,incompetent,brilliant,0.2880764,0.093461454,"('incompetent', 'brilliant')"
63,0.68554693,unperceptive,insightful,0.578924,-0.106622934,"('unperceptive', 'insightful')"
64,-1.0351135,shy,confident,-1.4797492,-0.44463575,"('shy', 'confident')"
65,-0.558641,insecure,secure,-1.0244249,-0.4657839,"('insecure', 'secure')"
66,0.07502948,inactive,active,-0.12913537,-0.20416485,"('inactive', 'active')"
67,-0.9358323,doubtful,determined,-0.72833246,0.20749986,"('doubtful', 'determined')"
68,-0.19193196,dependent,independent,-0.33603534,-0.14410338,"('dependent', 'independent')"
69,-0.71081394,lazy,industrious,-0.091169775,0.61964417,"('lazy', 'industrious')"
70,0.99383193,lethargic,energetic,1.0901626,0.0963307,"('lethargic', 'energetic')"
71,0.3795074,diffident,self-confident,0.5056643,0.1261569,"('diffident', 'self-confident')"
72,0.62461597,unambitious,ambitious,0.06432791,-0.5602881,"('unambitious', 'ambitious')"
73,0.57404953,helpless,self-reliant,0.48768267,-0.08636686,"('helpless', 'self-reliant')"
74,0.5293038,undedicated,dedicated,1.5569263,1.0276225,"('undedicated', 'dedicated')"
75,0.5088193,meek,impulsive,-0.28038344,-0.7892027,"('meek', 'impulsive')"
76,0.20736414,anxious,daring,0.09149915,-0.11586499,"('anxious', 'daring')"
77,-0.44278684,unmotivated,motivated,-0.65136373,-0.20857689,"('unmotivated', 'motivated')"
78,-1.0723612,nonresilient,resilient,-0.40910044,0.6632608,"('nonresilient', 'resilient')"
79,1.5854192,wavering,unwavering,1.0790024,-0.5064168,"('wavering', 'unwavering')"
80,-0.7189205,dominated,dominating,-1.3913032,-0.67238265,"('dominated', 'dominating')"
81,0.8672908,submissive,aggressive,-0.9167072,-1.783998,"('submissive', 'aggressive')"
82,1.9256419,poor,rich,0.8132568,-1.112385,"('poor', 'rich')"
83,-0.734505,powerless,powerful,-0.4574268,0.2770782,"('powerless', 'powerful')"
84,0.3424387,inferior,superior,-0.16483927,-0.50727797,"('inferior', 'superior')"
85,1.8011074,insignificant,prestigious,1.7062423,-0.09486508,"('insignificant', 'prestigious')"
86,-0.052041486,uninfluential,influential,0.31619537,0.36823684,"('uninfluential', 'influential')"
87,0.14281894,unsuccessful,successful,-0.6442964,-0.78711534,"('unsuccessful', 'successful')"
88,2.6132417,low,eminent,1.5279382,-1.0853034,"('low', 'eminent')"
