,Value_Male,0,1,Value_Female,female-male,tuple
23,1.472278,insincere,sincere,1.1935323,-0.27874565,"('insincere', 'sincere')"
24,1.735891,dishonest,honest,1.6892365,-0.046654463,"('dishonest', 'honest')"
25,0.51469713,egoistic,altruistic,0.72860634,0.21390921,"('egoistic', 'altruistic')"
26,-0.15712973,hardhearted,benevolent,0.37475395,0.5318837,"('hardhearted', 'benevolent')"
27,0.819256,hardhearted,softhearted,1.8477043,1.0284483,"('hardhearted', 'softhearted')"
28,0.5069876,disloyal,loyal,0.3084338,-0.19855377,"('disloyal', 'loyal')"
29,-1.2578555,unfair,fair,-0.5755814,0.68227416,"('unfair', 'fair')"
30,0.8769033,intolerant,tolerant,0.55498487,-0.32191843,"('intolerant', 'tolerant')"
31,-0.4918008,evil,good,-0.46131068,0.03049013,"('evil', 'good')"
32,1.927743,unkind,kind,1.7778233,-0.14991963,"('unkind', 'kind')"
33,-0.15144867,wrong,right,0.67799866,0.8294473,"('wrong', 'right')"
34,0.84194666,mean,honorable,0.49857983,-0.34336683,"('mean', 'honorable')"
35,-1.0781543,corrupt,incorrupt,-0.71471626,0.36343807,"('corrupt', 'incorrupt')"
36,0.75962174,hostile,amicable,1.4024687,0.64284694,"('hostile', 'amicable')"
37,0.621017,fake,genuine,0.51600814,-0.10500884,"('fake', 'genuine')"
38,0.10809443,untruthful,truthful,0.45456094,0.3464665,"('untruthful', 'truthful')"
39,-0.12452958,exploitative,cooperative,0.18734917,0.31187874,"('exploitative', 'cooperative')"
40,0.70343864,stingy,generous,0.44733763,-0.256101,"('stingy', 'generous')"
41,0.8786417,unforgiving,forgiving,0.5038494,-0.37479234,"('unforgiving', 'forgiving')"
42,0.45587492,unreliable,reliable,0.6384371,0.18256217,"('unreliable', 'reliable')"
43,1.0060838,irresponsible,responsible,0.98765475,-0.0184291,"('irresponsible', 'responsible')"
44,-0.74202496,prejudiced,unprejudiced,-1.1309456,-0.3889206,"('prejudiced', 'unprejudiced')"
45,0.61528116,incompetent,competent,0.6771614,0.06188023,"('incompetent', 'competent')"
46,0.21054253,uncompetitive,competitive,0.27759057,0.06704804,"('uncompetitive', 'competitive')"
47,0.9749273,stupid,smart,0.50163865,-0.47328866,"('stupid', 'smart')"
48,1.4147391,unintelligent,intelligent,0.84634817,-0.56839097,"('unintelligent', 'intelligent')"
49,0.38714856,unable,able,1.3614882,0.97433966,"('unable', 'able')"
50,0.61863345,clumsy,skillful,0.84665036,0.22801691,"('clumsy', 'skillful')"
51,0.42515472,uneducated,educated,0.011598062,-0.41355667,"('uneducated', 'educated')"
52,-0.16874935,irrational,rational,-0.044371497,0.12437785,"('irrational', 'rational')"
53,0.60247314,uncreative,creative,1.2453587,0.64288557,"('uncreative', 'creative')"
54,2.1049547,incapable,capable,1.4102851,-0.6946696,"('incapable', 'capable')"
55,0.17730607,incompetent,clever,-0.069756016,-0.24706209,"('incompetent', 'clever')"
56,0.71619093,impractical,practical,0.63092804,-0.085262895,"('impractical', 'practical')"
57,0.4493854,unimaginative,imaginative,0.4163201,-0.03306532,"('unimaginative', 'imaginative')"
58,0.38817224,undiscriminating,discriminating,0.4080725,0.019900262,"('undiscriminating', 'discriminating')"
59,0.33698916,foolish,wise,0.37949386,0.042504698,"('foolish', 'wise')"
60,-0.015367866,inefficient,efficient,0.11008208,0.12544996,"('inefficient', 'efficient')"
61,0.029289223,illogical,logical,0.3465842,0.31729499,"('illogical', 'logical')"
62,0.9118874,incompetent,brilliant,0.6124515,-0.2994359,"('incompetent', 'brilliant')"
63,0.9624901,unperceptive,insightful,0.8598338,-0.102656305,"('unperceptive', 'insightful')"
64,-1.748208,shy,confident,-2.3485575,-0.6003494,"('shy', 'confident')"
65,0.10507789,insecure,secure,-0.9001652,-1.0052431,"('insecure', 'secure')"
66,-0.51522815,inactive,active,-0.41151804,0.103710115,"('inactive', 'active')"
67,-0.811744,doubtful,determined,-0.91806,-0.10631603,"('doubtful', 'determined')"
68,0.019199602,dependent,independent,0.18956521,0.1703656,"('dependent', 'independent')"
69,-1.3755692,lazy,industrious,-0.58611864,0.7894506,"('lazy', 'industrious')"
70,1.0092081,lethargic,energetic,1.1596067,0.15039861,"('lethargic', 'energetic')"
71,0.19694707,diffident,self-confident,0.2023887,0.005441636,"('diffident', 'self-confident')"
72,0.80014515,unambitious,ambitious,0.09865013,-0.70149505,"('unambitious', 'ambitious')"
73,0.3668788,helpless,self-reliant,0.27720523,-0.08967358,"('helpless', 'self-reliant')"
74,0.4129426,undedicated,dedicated,1.5087918,1.0958493,"('undedicated', 'dedicated')"
75,0.51176035,meek,impulsive,0.0601046,-0.45165575,"('meek', 'impulsive')"
76,0.6134198,anxious,daring,0.40027595,-0.21314383,"('anxious', 'daring')"
77,0.1933592,unmotivated,motivated,-0.5033342,-0.6966934,"('unmotivated', 'motivated')"
78,-0.6641753,nonresilient,resilient,-0.2108931,0.45328218,"('nonresilient', 'resilient')"
79,0.56781715,wavering,unwavering,0.6491293,0.08131212,"('wavering', 'unwavering')"
80,-1.3550607,dominated,dominating,-1.8806311,-0.5255704,"('dominated', 'dominating')"
81,1.384532,submissive,aggressive,-0.47198987,-1.8565218,"('submissive', 'aggressive')"
82,2.7480834,poor,rich,1.7002343,-1.047849,"('poor', 'rich')"
83,-0.9860887,powerless,powerful,-0.8465434,0.13954532,"('powerless', 'powerful')"
84,0.34738642,inferior,superior,0.0017843395,-0.3456021,"('inferior', 'superior')"
85,0.4713531,insignificant,prestigious,0.8263496,0.3549965,"('insignificant', 'prestigious')"
86,0.062126607,uninfluential,influential,0.45167223,0.38954562,"('uninfluential', 'influential')"
87,0.24564497,unsuccessful,successful,-0.38680768,-0.63245267,"('unsuccessful', 'successful')"
88,1.5913717,low,eminent,1.3254461,-0.26592553,"('low', 'eminent')"
