,Value_Male,0,1,Value_Female,female-male,tuple
41,0.2942217,unforgiving,forgiving,0.0665822,-0.2276395,"('unforgiving', 'forgiving')"
42,0.27209866,unreliable,reliable,0.7228588,0.45076013,"('unreliable', 'reliable')"
43,0.53202885,irresponsible,responsible,1.0332204,0.50119156,"('irresponsible', 'responsible')"
44,-0.6077434,prejudiced,unprejudiced,-1.0738372,-0.46609378,"('prejudiced', 'unprejudiced')"
45,-0.0866027,incompetent,competent,0.26571515,0.35231787,"('incompetent', 'competent')"
46,-0.491562,uncompetitive,competitive,-0.34950656,0.14205545,"('uncompetitive', 'competitive')"
47,0.7270267,stupid,smart,0.35443974,-0.37258697,"('stupid', 'smart')"
48,0.61301297,unintelligent,intelligent,0.2264881,-0.38652486,"('unintelligent', 'intelligent')"
49,-0.060859486,unable,able,0.6636903,0.72454983,"('unable', 'able')"
50,1.1387964,clumsy,skillful,0.6409482,-0.49784827,"('clumsy', 'skillful')"
51,0.1908474,uneducated,educated,-0.043166205,-0.2340136,"('uneducated', 'educated')"
52,0.4134249,irrational,rational,0.40366778,-0.009757131,"('irrational', 'rational')"
53,1.3216821,uncreative,creative,1.5368807,0.21519864,"('uncreative', 'creative')"
54,2.5730062,incapable,capable,1.6020099,-0.97099626,"('incapable', 'capable')"
55,-0.5057713,incompetent,clever,0.010373477,0.51614475,"('incompetent', 'clever')"
56,0.7593248,impractical,practical,1.2299508,0.470626,"('impractical', 'practical')"
57,0.72475225,unimaginative,imaginative,0.4982651,-0.22648716,"('unimaginative', 'imaginative')"
58,-0.017994445,undiscriminating,discriminating,-0.030338006,-0.012343561,"('undiscriminating', 'discriminating')"
59,0.48256254,foolish,wise,0.20063272,-0.28192982,"('foolish', 'wise')"
60,-0.30746,inefficient,efficient,0.3591668,0.6666268,"('inefficient', 'efficient')"
61,-0.7217496,illogical,logical,-0.4107284,0.3110212,"('illogical', 'logical')"
62,0.17372711,incompetent,brilliant,0.3161633,0.14243619,"('incompetent', 'brilliant')"
63,0.57746184,unperceptive,insightful,0.5272921,-0.050169766,"('unperceptive', 'insightful')"
64,-1.5925974,shy,confident,-2.02045,-0.42785275,"('shy', 'confident')"
65,-0.61749125,insecure,secure,-1.1701388,-0.5526476,"('insecure', 'secure')"
66,-0.41947606,inactive,active,-0.61545074,-0.19597468,"('inactive', 'active')"
67,-1.0539618,doubtful,determined,-0.6328564,0.42110533,"('doubtful', 'determined')"
68,-0.14607449,dependent,independent,-0.2847595,-0.138685,"('dependent', 'independent')"
69,-1.2016798,lazy,industrious,-0.35304317,0.8486366,"('lazy', 'industrious')"
70,0.61610365,lethargic,energetic,0.9641316,0.34802794,"('lethargic', 'energetic')"
71,0.23115869,diffident,self-confident,0.34735143,0.11619274,"('diffident', 'self-confident')"
72,0.4223203,unambitious,ambitious,-0.19763625,-0.61995655,"('unambitious', 'ambitious')"
73,0.2677154,helpless,self-reliant,0.26318768,-0.004527718,"('helpless', 'self-reliant')"
74,-0.0025437027,undedicated,dedicated,1.4917682,1.4943119,"('undedicated', 'dedicated')"
75,0.5219022,meek,impulsive,-0.3727246,-0.8946268,"('meek', 'impulsive')"
76,0.5945287,anxious,daring,0.3221599,-0.2723688,"('anxious', 'daring')"
77,-0.39344257,unmotivated,motivated,-0.6291631,-0.23572052,"('unmotivated', 'motivated')"
78,-1.0887194,nonresilient,resilient,-0.5067768,0.58194256,"('nonresilient', 'resilient')"
79,1.4547869,wavering,unwavering,0.8406056,-0.6141813,"('wavering', 'unwavering')"
80,-0.7776126,dominated,dominating,-1.4590527,-0.68144006,"('dominated', 'dominating')"
81,1.2589823,submissive,aggressive,-0.5189365,-1.7779188,"('submissive', 'aggressive')"
82,2.307823,poor,rich,1.2565731,-1.0512499,"('poor', 'rich')"
83,-0.78179526,powerless,powerful,-0.47236013,0.30943513,"('powerless', 'powerful')"
84,0.29320484,inferior,superior,-0.17202072,-0.46522558,"('inferior', 'superior')"
85,2.0293489,insignificant,prestigious,1.8076708,-0.22167802,"('insignificant', 'prestigious')"
86,-0.19529656,uninfluential,influential,0.3444801,0.5397767,"('uninfluential', 'influential')"
87,0.21442932,unsuccessful,successful,-0.5497991,-0.7642284,"('unsuccessful', 'successful')"
88,2.7676134,low,eminent,1.8969756,-0.8706378,"('low', 'eminent')"
