,Value_Male,0,1,Value_Female,female-male,tuple
38,0.115007415,untruthful,truthful,0.17280304,0.05779563,"('untruthful', 'truthful')"
39,-0.27742407,exploitative,cooperative,0.38666904,0.66409314,"('exploitative', 'cooperative')"
40,1.750115,stingy,generous,1.5198166,-0.2302984,"('stingy', 'generous')"
41,0.7886002,unforgiving,forgiving,0.3307872,-0.457813,"('unforgiving', 'forgiving')"
42,0.29037014,unreliable,reliable,0.5918241,0.30145398,"('unreliable', 'reliable')"
43,0.8966845,irresponsible,responsible,0.9891128,0.09242827,"('irresponsible', 'responsible')"
44,-1.2851219,prejudiced,unprejudiced,-1.6547856,-0.36966372,"('prejudiced', 'unprejudiced')"
45,0.9956301,incompetent,competent,1.1386211,0.142991,"('incompetent', 'competent')"
46,0.49852908,uncompetitive,competitive,0.44988078,-0.048648298,"('uncompetitive', 'competitive')"
47,0.47189227,stupid,smart,0.0014971402,-0.47039512,"('stupid', 'smart')"
48,1.3953867,unintelligent,intelligent,1.1068015,-0.2885852,"('unintelligent', 'intelligent')"
49,0.19065157,unable,able,0.9171183,0.7264668,"('unable', 'able')"
50,0.34076694,clumsy,skillful,0.5152779,0.17451099,"('clumsy', 'skillful')"
51,1.5109426,uneducated,educated,1.1564319,-0.35451066,"('uneducated', 'educated')"
52,-0.6012428,irrational,rational,-0.64862114,-0.04737836,"('irrational', 'rational')"
53,0.4849115,uncreative,creative,0.9969353,0.5120238,"('uncreative', 'creative')"
54,1.2910856,incapable,capable,0.67727363,-0.61381197,"('incapable', 'capable')"
55,1.044103,incompetent,clever,1.0394025,-0.0047005415,"('incompetent', 'clever')"
56,0.7530946,impractical,practical,0.90940225,0.15630764,"('impractical', 'practical')"
57,0.5241658,unimaginative,imaginative,0.30912957,-0.21503624,"('unimaginative', 'imaginative')"
58,1.1230221,undiscriminating,discriminating,0.9510895,-0.17193258,"('undiscriminating', 'discriminating')"
59,-0.27669796,foolish,wise,-0.1385497,0.13814826,"('foolish', 'wise')"
60,0.56232095,inefficient,efficient,0.77354145,0.2112205,"('inefficient', 'efficient')"
61,0.20488165,illogical,logical,0.6762727,0.47139102,"('illogical', 'logical')"
62,1.5326912,incompetent,brilliant,1.4936777,-0.039013505,"('incompetent', 'brilliant')"
63,1.317093,unperceptive,insightful,1.1568123,-0.1602807,"('unperceptive', 'insightful')"
64,-1.064787,shy,confident,-1.7439728,-0.67918575,"('shy', 'confident')"
65,0.3482983,insecure,secure,-0.27685073,-0.625149,"('insecure', 'secure')"
66,-0.59429973,inactive,active,-0.44179747,0.15250227,"('inactive', 'active')"
67,-1.2797378,doubtful,determined,-1.361182,-0.081444144,"('doubtful', 'determined')"
68,-0.09179565,dependent,independent,0.25851944,0.3503151,"('dependent', 'independent')"
69,-2.0953283,lazy,industrious,-1.3017555,0.7935728,"('lazy', 'industrious')"
70,1.7733791,lethargic,energetic,1.9530786,0.17969954,"('lethargic', 'energetic')"
71,-0.17430758,diffident,self-confident,0.22923568,0.40354326,"('diffident', 'self-confident')"
72,1.1955165,unambitious,ambitious,0.36802876,-0.8274877,"('unambitious', 'ambitious')"
73,0.7058657,helpless,self-reliant,0.7348499,0.028984189,"('helpless', 'self-reliant')"
74,1.1754773,undedicated,dedicated,2.2470865,1.0716093,"('undedicated', 'dedicated')"
75,0.04164502,meek,impulsive,-0.59991395,-0.641559,"('meek', 'impulsive')"
76,0.45540103,anxious,daring,0.31883907,-0.13656196,"('anxious', 'daring')"
77,-0.35917795,unmotivated,motivated,-0.71452296,-0.355345,"('unmotivated', 'motivated')"
78,-1.023617,nonresilient,resilient,-0.53396475,0.48965228,"('nonresilient', 'resilient')"
79,0.059351116,wavering,unwavering,-0.04396993,-0.103321046,"('wavering', 'unwavering')"
80,-0.0036757402,dominated,dominating,-0.6170354,-0.61335963,"('dominated', 'dominating')"
81,1.3871773,submissive,aggressive,-0.24278103,-1.6299584,"('submissive', 'aggressive')"
82,2.277467,poor,rich,1.757238,-0.520229,"('poor', 'rich')"
83,-0.831604,powerless,powerful,-0.80064327,0.030960739,"('powerless', 'powerful')"
84,-0.18742146,inferior,superior,-0.3570648,-0.16964336,"('inferior', 'superior')"
85,-0.026055,insignificant,prestigious,0.17861545,0.20467046,"('insignificant', 'prestigious')"
86,1.0146,uninfluential,influential,1.2552224,0.2406224,"('uninfluential', 'influential')"
87,0.72549343,unsuccessful,successful,0.35791647,-0.36757696,"('unsuccessful', 'successful')"
88,1.159095,low,eminent,1.2211782,0.062083125,"('low', 'eminent')"
