,Value_Male,0,1,Value_Female,female-male,tuple
26,0.086909525,hardhearted,benevolent,0.75658554,0.669676,"('hardhearted', 'benevolent')"
27,0.69596833,hardhearted,softhearted,1.2703238,0.5743554,"('hardhearted', 'softhearted')"
28,0.23640117,disloyal,loyal,-0.015399374,-0.25180054,"('disloyal', 'loyal')"
29,-1.2666105,unfair,fair,-0.64212537,0.62448514,"('unfair', 'fair')"
30,0.19015025,intolerant,tolerant,0.17322719,-0.016923055,"('intolerant', 'tolerant')"
31,0.5079713,evil,good,0.46625063,-0.04172066,"('evil', 'good')"
32,1.3977193,unkind,kind,1.5526965,0.1549772,"('unkind', 'kind')"
33,0.06768781,wrong,right,0.7063432,0.63865536,"('wrong', 'right')"
34,0.53848684,mean,honorable,0.2642226,-0.27426425,"('mean', 'honorable')"
35,-0.033613287,corrupt,incorrupt,-0.111570016,-0.07795673,"('corrupt', 'incorrupt')"
36,0.715278,hostile,amicable,0.93254244,0.21726441,"('hostile', 'amicable')"
37,0.64218956,fake,genuine,0.6811411,0.038951516,"('fake', 'genuine')"
38,0.23282136,untruthful,truthful,0.39155912,0.15873776,"('untruthful', 'truthful')"
39,0.816014,exploitative,cooperative,1.0897219,0.27370793,"('exploitative', 'cooperative')"
40,0.75585544,stingy,generous,0.33916822,-0.41668722,"('stingy', 'generous')"
41,0.38000253,unforgiving,forgiving,0.040940464,-0.33906206,"('unforgiving', 'forgiving')"
42,0.009465616,unreliable,reliable,0.6161866,0.606721,"('unreliable', 'reliable')"
43,0.45443672,irresponsible,responsible,0.65720177,0.20276505,"('irresponsible', 'responsible')"
44,-0.9558814,prejudiced,unprejudiced,-1.1557498,-0.19986838,"('prejudiced', 'unprejudiced')"
45,-0.3131461,incompetent,competent,-0.22943164,0.08371447,"('incompetent', 'competent')"
46,-0.73995847,uncompetitive,competitive,-0.95198953,-0.21203107,"('uncompetitive', 'competitive')"
47,0.7212307,stupid,smart,0.19711193,-0.5241188,"('stupid', 'smart')"
48,0.41520265,unintelligent,intelligent,0.14744446,-0.2677582,"('unintelligent', 'intelligent')"
49,-0.34454465,unable,able,0.34511292,0.68965757,"('unable', 'able')"
50,0.42139313,clumsy,skillful,0.24551386,-0.17587927,"('clumsy', 'skillful')"
51,0.2309309,uneducated,educated,-0.010038145,-0.24096903,"('uneducated', 'educated')"
52,1.0216331,irrational,rational,0.9805634,-0.041069746,"('irrational', 'rational')"
53,1.2451587,uncreative,creative,1.4531727,0.20801401,"('uncreative', 'creative')"
54,1.8013324,incapable,capable,1.1615354,-0.639797,"('incapable', 'capable')"
55,-0.454562,incompetent,clever,-0.20718567,0.24737634,"('incompetent', 'clever')"
56,-0.0023128688,impractical,practical,0.44178247,0.44409534,"('impractical', 'practical')"
57,0.59712154,unimaginative,imaginative,0.17802303,-0.4190985,"('unimaginative', 'imaginative')"
58,0.7793247,undiscriminating,discriminating,0.34730893,-0.43201578,"('undiscriminating', 'discriminating')"
59,0.7880022,foolish,wise,0.51477337,-0.27322882,"('foolish', 'wise')"
60,-0.8206424,inefficient,efficient,-0.11953929,0.7011031,"('inefficient', 'efficient')"
61,-0.76452035,illogical,logical,-0.38317126,0.3813491,"('illogical', 'logical')"
62,-0.2151851,incompetent,brilliant,-0.14170349,0.07348162,"('incompetent', 'brilliant')"
63,0.6110692,unperceptive,insightful,0.3799233,-0.23114589,"('unperceptive', 'insightful')"
64,-0.98340833,shy,confident,-1.4768568,-0.4934485,"('shy', 'confident')"
65,-0.6107601,insecure,secure,-1.2503276,-0.6395675,"('insecure', 'secure')"
66,0.43306008,inactive,active,0.2737788,-0.15928128,"('inactive', 'active')"
67,-1.2115068,doubtful,determined,-0.7977625,0.41374433,"('doubtful', 'determined')"
68,-0.105799235,dependent,independent,-0.3079326,-0.20213336,"('dependent', 'independent')"
69,-0.43012214,lazy,industrious,0.17758794,0.60771006,"('lazy', 'industrious')"
70,0.5838317,lethargic,energetic,0.7757819,0.1919502,"('lethargic', 'energetic')"
71,0.14764327,diffident,self-confident,0.57100457,0.4233613,"('diffident', 'self-confident')"
72,0.54150766,unambitious,ambitious,0.08686997,-0.4546377,"('unambitious', 'ambitious')"
73,0.9250437,helpless,self-reliant,0.77052814,-0.15451556,"('helpless', 'self-reliant')"
74,0.2476472,undedicated,dedicated,1.1854814,0.93783426,"('undedicated', 'dedicated')"
75,0.5099578,meek,impulsive,-0.46224126,-0.9721991,"('meek', 'impulsive')"
76,0.3278228,anxious,daring,0.14965178,-0.17817102,"('anxious', 'daring')"
77,-0.44732696,unmotivated,motivated,-0.79378045,-0.3464535,"('unmotivated', 'motivated')"
78,-1.0853631,nonresilient,resilient,-0.5155987,0.56976444,"('nonresilient', 'resilient')"
79,0.96512145,wavering,unwavering,0.81456447,-0.15055698,"('wavering', 'unwavering')"
80,-0.7698347,dominated,dominating,-1.149375,-0.37954026,"('dominated', 'dominating')"
81,0.37827197,submissive,aggressive,-1.038529,-1.416801,"('submissive', 'aggressive')"
82,1.06851,poor,rich,0.28160477,-0.7869053,"('poor', 'rich')"
83,-0.8311673,powerless,powerful,-0.6701494,0.1610179,"('powerless', 'powerful')"
84,0.12348397,inferior,superior,-0.32621068,-0.44969463,"('inferior', 'superior')"
85,2.328959,insignificant,prestigious,2.175357,-0.15360188,"('insignificant', 'prestigious')"
86,0.05956049,uninfluential,influential,0.33685985,0.27729937,"('uninfluential', 'influential')"
87,0.05020742,unsuccessful,successful,-0.30766013,-0.35786754,"('unsuccessful', 'successful')"
88,0.77659094,low,eminent,0.7339276,-0.042663336,"('low', 'eminent')"
