,Value_Male,0,1,Value_Female,female-male,tuple
24,1.9339651,dishonest,honest,1.9730887,0.039123654,"('dishonest', 'honest')"
25,0.6678967,egoistic,altruistic,0.85542375,0.18752706,"('egoistic', 'altruistic')"
26,0.1338859,hardhearted,benevolent,0.8021162,0.6682303,"('hardhearted', 'benevolent')"
27,0.90818846,hardhearted,softhearted,1.6511077,0.7429192,"('hardhearted', 'softhearted')"
28,0.7825199,disloyal,loyal,0.5363711,-0.24614877,"('disloyal', 'loyal')"
29,-1.2494658,unfair,fair,-0.6041052,0.64536065,"('unfair', 'fair')"
30,0.44224533,intolerant,tolerant,0.50632864,0.06408331,"('intolerant', 'tolerant')"
31,-0.47897506,evil,good,-0.41855362,0.060421437,"('evil', 'good')"
32,2.2800503,unkind,kind,2.0758977,-0.20415258,"('unkind', 'kind')"
33,-0.13191178,wrong,right,0.58904415,0.72095597,"('wrong', 'right')"
34,0.5465505,mean,honorable,0.25184968,-0.29470083,"('mean', 'honorable')"
35,-1.0152059,corrupt,incorrupt,-1.0138415,0.0013643503,"('corrupt', 'incorrupt')"
36,0.10724014,hostile,amicable,0.5416882,0.43444806,"('hostile', 'amicable')"
37,0.96584785,fake,genuine,0.83732736,-0.12852049,"('fake', 'genuine')"
38,0.17396209,untruthful,truthful,0.42197356,0.24801147,"('untruthful', 'truthful')"
39,0.50722754,exploitative,cooperative,0.64167964,0.1344521,"('exploitative', 'cooperative')"
40,0.65198,stingy,generous,0.2918894,-0.36009058,"('stingy', 'generous')"
41,0.6566784,unforgiving,forgiving,0.4807615,-0.17591688,"('unforgiving', 'forgiving')"
42,0.29560804,unreliable,reliable,0.8094747,0.51386666,"('unreliable', 'reliable')"
43,1.1264125,irresponsible,responsible,1.2142968,0.08788431,"('irresponsible', 'responsible')"
44,-1.021296,prejudiced,unprejudiced,-1.4719309,-0.45063484,"('prejudiced', 'unprejudiced')"
45,0.4313441,incompetent,competent,0.61466765,0.18332356,"('incompetent', 'competent')"
46,0.086207144,uncompetitive,competitive,0.04290332,-0.043303825,"('uncompetitive', 'competitive')"
47,1.0913278,stupid,smart,0.48174137,-0.6095864,"('stupid', 'smart')"
48,0.8235841,unintelligent,intelligent,0.5304389,-0.29314518,"('unintelligent', 'intelligent')"
49,0.24070518,unable,able,1.1133922,0.87268704,"('unable', 'able')"
50,0.43465328,clumsy,skillful,0.5320618,0.09740853,"('clumsy', 'skillful')"
51,0.27030522,uneducated,educated,0.076732464,-0.19357276,"('uneducated', 'educated')"
52,0.4939587,irrational,rational,0.40909258,-0.08486614,"('irrational', 'rational')"
53,1.1772884,uncreative,creative,1.492575,0.31528664,"('uncreative', 'creative')"
54,1.7355247,incapable,capable,1.2348636,-0.500661,"('incapable', 'capable')"
55,0.20108566,incompetent,clever,0.35063264,0.14954698,"('incompetent', 'clever')"
56,0.66092324,impractical,practical,1.0122787,0.35135543,"('impractical', 'practical')"
57,0.5982538,unimaginative,imaginative,0.46056634,-0.13768744,"('unimaginative', 'imaginative')"
58,0.6477701,undiscriminating,discriminating,0.43965018,-0.20811993,"('undiscriminating', 'discriminating')"
59,0.30947128,foolish,wise,0.2735333,-0.035937965,"('foolish', 'wise')"
60,0.13399076,inefficient,efficient,0.6447633,0.5107725,"('inefficient', 'efficient')"
61,-0.35344306,illogical,logical,0.028249715,0.38169277,"('illogical', 'logical')"
62,0.45565504,incompetent,brilliant,0.52592003,0.070264995,"('incompetent', 'brilliant')"
63,0.7302213,unperceptive,insightful,0.69285774,-0.03736353,"('unperceptive', 'insightful')"
64,-0.8319105,shy,confident,-1.3877814,-0.5558709,"('shy', 'confident')"
65,0.09860805,insecure,secure,-0.7177738,-0.8163818,"('insecure', 'secure')"
66,-0.019174714,inactive,active,-0.15761195,-0.13843724,"('inactive', 'active')"
67,-0.8564826,doubtful,determined,-0.6301784,0.22630423,"('doubtful', 'determined')"
68,-0.09477295,dependent,independent,-0.043979216,0.050793733,"('dependent', 'independent')"
69,-1.336806,lazy,industrious,-0.6047505,0.73205554,"('lazy', 'industrious')"
70,0.6269867,lethargic,energetic,0.98181325,0.35482657,"('lethargic', 'energetic')"
71,-0.0072679073,diffident,self-confident,0.09979268,0.10706059,"('diffident', 'self-confident')"
72,1.3113414,unambitious,ambitious,0.7780731,-0.53326833,"('unambitious', 'ambitious')"
73,0.6547312,helpless,self-reliant,0.32453167,-0.33019954,"('helpless', 'self-reliant')"
74,0.58512825,undedicated,dedicated,1.8391302,1.2540019,"('undedicated', 'dedicated')"
75,0.27110294,meek,impulsive,-0.496733,-0.767836,"('meek', 'impulsive')"
76,0.69364023,anxious,daring,0.49210128,-0.20153895,"('anxious', 'daring')"
77,-0.3757937,unmotivated,motivated,-0.7343755,-0.35858178,"('unmotivated', 'motivated')"
78,-0.9890225,nonresilient,resilient,-0.3134584,0.67556405,"('nonresilient', 'resilient')"
79,0.0592022,wavering,unwavering,0.29855454,0.23935235,"('wavering', 'unwavering')"
80,-0.5525806,dominated,dominating,-1.3891749,-0.83659434,"('dominated', 'dominating')"
81,0.9425987,submissive,aggressive,-0.60859615,-1.5511949,"('submissive', 'aggressive')"
82,1.5899293,poor,rich,0.9309392,-0.65899014,"('poor', 'rich')"
83,-0.3727858,powerless,powerful,-0.29253462,0.08025119,"('powerless', 'powerful')"
84,0.112105906,inferior,superior,-0.23281685,-0.34492275,"('inferior', 'superior')"
85,1.0139135,insignificant,prestigious,1.1008352,0.08692169,"('insignificant', 'prestigious')"
86,0.4077384,uninfluential,influential,0.88077164,0.47303325,"('uninfluential', 'influential')"
87,0.1850957,unsuccessful,successful,-0.40721118,-0.59230685,"('unsuccessful', 'successful')"
88,0.93024933,low,eminent,1.0211368,0.09088743,"('low', 'eminent')"
