,Value_Male,0,1,Value_Female,female-male,tuple
24,1.880566,dishonest,honest,1.7373987,-0.14316726,"('dishonest', 'honest')"
25,0.76655394,egoistic,altruistic,0.7259739,-0.040580034,"('egoistic', 'altruistic')"
26,-0.018863663,hardhearted,benevolent,0.5251381,0.54400176,"('hardhearted', 'benevolent')"
27,0.81131834,hardhearted,softhearted,1.5793349,0.7680165,"('hardhearted', 'softhearted')"
28,0.69211245,disloyal,loyal,0.43413728,-0.25797516,"('disloyal', 'loyal')"
29,-1.4661655,unfair,fair,-0.89304984,0.5731157,"('unfair', 'fair')"
30,0.93578285,intolerant,tolerant,0.8112711,-0.12451178,"('intolerant', 'tolerant')"
31,-0.58904505,evil,good,-0.5837285,0.0053165555,"('evil', 'good')"
32,2.6614318,unkind,kind,2.1492076,-0.5122242,"('unkind', 'kind')"
33,0.05856698,wrong,right,0.7544575,0.6958905,"('wrong', 'right')"
34,0.6945292,mean,honorable,0.4556419,-0.23888728,"('mean', 'honorable')"
35,-0.85056204,corrupt,incorrupt,-0.7563616,0.09420043,"('corrupt', 'incorrupt')"
36,0.91144806,hostile,amicable,1.2530724,0.34162432,"('hostile', 'amicable')"
37,0.94908905,fake,genuine,0.70103896,-0.2480501,"('fake', 'genuine')"
38,0.67010003,untruthful,truthful,0.85357565,0.18347561,"('untruthful', 'truthful')"
39,0.025781501,exploitative,cooperative,0.20263508,0.17685358,"('exploitative', 'cooperative')"
40,-0.025809914,stingy,generous,-0.27623606,-0.25042614,"('stingy', 'generous')"
41,0.80533326,unforgiving,forgiving,0.40051416,-0.4048191,"('unforgiving', 'forgiving')"
42,0.53494596,unreliable,reliable,0.6936406,0.15869462,"('unreliable', 'reliable')"
43,1.0258545,irresponsible,responsible,0.99274224,-0.033112228,"('irresponsible', 'responsible')"
44,-0.70408887,prejudiced,unprejudiced,-1.2191018,-0.5150129,"('prejudiced', 'unprejudiced')"
45,0.49965924,incompetent,competent,0.7386297,0.23897046,"('incompetent', 'competent')"
46,-0.04965706,uncompetitive,competitive,0.15508038,0.20473744,"('uncompetitive', 'competitive')"
47,0.57394826,stupid,smart,0.19167893,-0.38226932,"('stupid', 'smart')"
48,1.0165914,unintelligent,intelligent,0.47230667,-0.54428476,"('unintelligent', 'intelligent')"
49,0.24978372,unable,able,1.221628,0.9718442,"('unable', 'able')"
50,0.9369878,clumsy,skillful,0.7816975,-0.1552903,"('clumsy', 'skillful')"
51,0.2810732,uneducated,educated,0.11735582,-0.16371739,"('uneducated', 'educated')"
52,0.10237485,irrational,rational,0.1162957,0.013920851,"('irrational', 'rational')"
53,1.0652289,uncreative,creative,1.401324,0.3360951,"('uncreative', 'creative')"
54,2.8333564,incapable,capable,1.7584434,-1.074913,"('incapable', 'capable')"
55,-0.30664384,incompetent,clever,-0.22912376,0.07752009,"('incompetent', 'clever')"
56,0.6563103,impractical,practical,0.82462466,0.16831434,"('impractical', 'practical')"
57,0.7782317,unimaginative,imaginative,0.56597805,-0.21225363,"('unimaginative', 'imaginative')"
58,0.22691163,undiscriminating,discriminating,0.18729548,-0.039616153,"('undiscriminating', 'discriminating')"
59,0.39976287,foolish,wise,0.31602818,-0.08373469,"('foolish', 'wise')"
60,-0.35775095,inefficient,efficient,0.005020857,0.3627718,"('inefficient', 'efficient')"
61,-0.27602956,illogical,logical,0.058390617,0.33442017,"('illogical', 'logical')"
62,0.47963822,incompetent,brilliant,0.41826457,-0.06137365,"('incompetent', 'brilliant')"
63,0.86159927,unperceptive,insightful,0.7969961,-0.06460315,"('unperceptive', 'insightful')"
64,-1.9033082,shy,confident,-2.3209507,-0.4176426,"('shy', 'confident')"
65,-0.6886782,insecure,secure,-1.4526367,-0.7639585,"('insecure', 'secure')"
66,-0.280102,inactive,active,-0.50806314,-0.22796112,"('inactive', 'active')"
67,-0.7031483,doubtful,determined,-0.6637527,0.03939563,"('doubtful', 'determined')"
68,-0.2006312,dependent,independent,-0.15309662,0.047534585,"('dependent', 'independent')"
69,-1.3930191,lazy,industrious,-0.703613,0.6894061,"('lazy', 'industrious')"
70,0.77767605,lethargic,energetic,0.99606436,0.21838832,"('lethargic', 'energetic')"
71,0.11589128,diffident,self-confident,0.06707498,-0.0488163,"('diffident', 'self-confident')"
72,0.8287445,unambitious,ambitious,0.12127232,-0.70747215,"('unambitious', 'ambitious')"
73,0.37193906,helpless,self-reliant,0.3211347,-0.050804377,"('helpless', 'self-reliant')"
74,0.39166766,undedicated,dedicated,1.5940747,1.2024071,"('undedicated', 'dedicated')"
75,0.5280733,meek,impulsive,-0.020019785,-0.5480931,"('meek', 'impulsive')"
76,0.6801704,anxious,daring,0.39153862,-0.2886318,"('anxious', 'daring')"
77,-0.14557092,unmotivated,motivated,-0.666941,-0.52137005,"('unmotivated', 'motivated')"
78,-1.0608249,nonresilient,resilient,-0.4162808,0.64454406,"('nonresilient', 'resilient')"
79,1.0283731,wavering,unwavering,0.8876073,-0.14076585,"('wavering', 'unwavering')"
80,-1.3546678,dominated,dominating,-1.9412377,-0.5865699,"('dominated', 'dominating')"
81,1.430715,submissive,aggressive,-0.3815032,-1.8122182,"('submissive', 'aggressive')"
82,2.428569,poor,rich,1.4757316,-0.95283747,"('poor', 'rich')"
83,-1.0069606,powerless,powerful,-0.7282023,0.27875835,"('powerless', 'powerful')"
84,0.45475522,inferior,superior,-0.022218928,-0.47697413,"('inferior', 'superior')"
85,0.974289,insignificant,prestigious,1.1804072,0.20611817,"('insignificant', 'prestigious')"
86,0.057607386,uninfluential,influential,0.6411288,0.58352137,"('uninfluential', 'influential')"
87,-0.052026406,unsuccessful,successful,-0.7088593,-0.65683293,"('unsuccessful', 'successful')"
88,2.3977234,low,eminent,1.7633611,-0.63436234,"('low', 'eminent')"
