,Value_Male,0,1,Value_Female,female-male,tuple
66,0.020291653,inactive,active,-0.012196943,-0.032488596,"('inactive', 'active')"
67,-1.0259687,doubtful,determined,-0.68100137,0.3449673,"('doubtful', 'determined')"
68,-0.22176707,dependent,independent,-0.09905186,0.122715205,"('dependent', 'independent')"
69,-0.74117744,lazy,industrious,-0.12343138,0.61774606,"('lazy', 'industrious')"
70,0.8126589,lethargic,energetic,1.0449212,0.23226225,"('lethargic', 'energetic')"
71,0.14248517,diffident,self-confident,0.42666095,0.28417578,"('diffident', 'self-confident')"
72,0.97985476,unambitious,ambitious,0.45064327,-0.5292115,"('unambitious', 'ambitious')"
73,0.87711996,helpless,self-reliant,0.754837,-0.12228298,"('helpless', 'self-reliant')"
74,0.30415446,undedicated,dedicated,1.5048285,1.200674,"('undedicated', 'dedicated')"
75,0.7045572,meek,impulsive,-0.12552842,-0.83008564,"('meek', 'impulsive')"
76,0.27991197,anxious,daring,0.19195482,-0.087957144,"('anxious', 'daring')"
77,-0.51842535,unmotivated,motivated,-0.9116407,-0.39321536,"('unmotivated', 'motivated')"
78,-1.1895665,nonresilient,resilient,-0.49207112,0.69749534,"('nonresilient', 'resilient')"
79,0.7092651,wavering,unwavering,0.52915734,-0.18010777,"('wavering', 'unwavering')"
80,-0.7046638,dominated,dominating,-1.2743105,-0.56964666,"('dominated', 'dominating')"
81,0.6358632,submissive,aggressive,-0.9850194,-1.6208825,"('submissive', 'aggressive')"
82,1.4919019,poor,rich,0.45175368,-1.0401483,"('poor', 'rich')"
83,-0.81752366,powerless,powerful,-0.46636057,0.3511631,"('powerless', 'powerful')"
84,0.17054635,inferior,superior,-0.2551097,-0.42565605,"('inferior', 'superior')"
85,1.0421846,insignificant,prestigious,1.0887523,0.04656768,"('insignificant', 'prestigious')"
86,-0.07471271,uninfluential,influential,0.34104297,0.4157557,"('uninfluential', 'influential')"
87,0.060679063,unsuccessful,successful,-0.4306409,-0.49131995,"('unsuccessful', 'successful')"
88,1.096366,low,eminent,0.7120611,-0.38430494,"('low', 'eminent')"
