,Value_Male,0,1,Value_Female,female-male,tuple
26,0.08768537,hardhearted,benevolent,0.7175926,0.62990725,"('hardhearted', 'benevolent')"
27,1.0143095,hardhearted,softhearted,1.6958143,0.6815047,"('hardhearted', 'softhearted')"
28,0.6606281,disloyal,loyal,0.4065798,-0.2540483,"('disloyal', 'loyal')"
29,-1.2609445,unfair,fair,-0.6373643,0.62358016,"('unfair', 'fair')"
30,0.5467549,intolerant,tolerant,0.5600193,0.013264418,"('intolerant', 'tolerant')"
31,-0.39132032,evil,good,-0.32871097,0.062609345,"('evil', 'good')"
32,2.246968,unkind,kind,2.1741855,-0.07278252,"('unkind', 'kind')"
33,0.21636382,wrong,right,0.7520007,0.5356369,"('wrong', 'right')"
34,0.52657855,mean,honorable,0.16715367,-0.3594249,"('mean', 'honorable')"
35,-1.0653212,corrupt,incorrupt,-1.1245577,-0.059236526,"('corrupt', 'incorrupt')"
36,0.0032160357,hostile,amicable,0.4449989,0.44178286,"('hostile', 'amicable')"
37,0.891283,fake,genuine,0.70949906,-0.18178391,"('fake', 'genuine')"
38,0.22892115,untruthful,truthful,0.3865272,0.15760607,"('untruthful', 'truthful')"
39,0.3907056,exploitative,cooperative,0.5998534,0.20914781,"('exploitative', 'cooperative')"
40,0.62602973,stingy,generous,0.45710057,-0.16892916,"('stingy', 'generous')"
41,0.71029156,unforgiving,forgiving,0.58238363,-0.12790793,"('unforgiving', 'forgiving')"
42,0.48608574,unreliable,reliable,1.0035897,0.517504,"('unreliable', 'reliable')"
43,1.0706327,irresponsible,responsible,1.2095371,0.13890445,"('irresponsible', 'responsible')"
44,-1.242195,prejudiced,unprejudiced,-1.6612363,-0.41904128,"('prejudiced', 'unprejudiced')"
45,0.48736978,incompetent,competent,0.72526056,0.23789078,"('incompetent', 'competent')"
46,0.04752966,uncompetitive,competitive,-0.004069045,-0.051598705,"('uncompetitive', 'competitive')"
47,0.78930277,stupid,smart,0.29120454,-0.49809822,"('stupid', 'smart')"
48,0.7759737,unintelligent,intelligent,0.48441848,-0.2915552,"('unintelligent', 'intelligent')"
49,-0.2178465,unable,able,0.45110685,0.66895336,"('unable', 'able')"
50,0.3611107,clumsy,skillful,0.3919248,0.030814111,"('clumsy', 'skillful')"
51,0.5194009,uneducated,educated,0.3233252,-0.19607571,"('uneducated', 'educated')"
52,0.42119348,irrational,rational,0.36412603,-0.057067454,"('irrational', 'rational')"
53,1.2458992,uncreative,creative,1.6094738,0.36357462,"('uncreative', 'creative')"
54,1.7283362,incapable,capable,0.99998146,-0.72835475,"('incapable', 'capable')"
55,0.22935258,incompetent,clever,0.4464341,0.21708153,"('incompetent', 'clever')"
56,0.6457915,impractical,practical,1.0471617,0.40137023,"('impractical', 'practical')"
57,0.41367412,unimaginative,imaginative,0.36046335,-0.053210765,"('unimaginative', 'imaginative')"
58,0.5692514,undiscriminating,discriminating,0.38089785,-0.18835357,"('undiscriminating', 'discriminating')"
59,0.17692333,foolish,wise,0.016315032,-0.1606083,"('foolish', 'wise')"
60,0.1053713,inefficient,efficient,0.63125855,0.52588725,"('inefficient', 'efficient')"
61,-0.2772229,illogical,logical,0.080882035,0.35810494,"('illogical', 'logical')"
62,0.36934036,incompetent,brilliant,0.41554227,0.046201915,"('incompetent', 'brilliant')"
63,0.8169081,unperceptive,insightful,0.7409179,-0.0759902,"('unperceptive', 'insightful')"
64,-0.81127423,shy,confident,-1.2845954,-0.47332114,"('shy', 'confident')"
65,0.04160068,insecure,secure,-0.5059314,-0.5475321,"('insecure', 'secure')"
66,0.18196777,inactive,active,0.17283632,-0.0091314465,"('inactive', 'active')"
67,-0.7725371,doubtful,determined,-0.5874438,0.18509328,"('doubtful', 'determined')"
68,-0.086734,dependent,independent,-0.21292198,-0.12618798,"('dependent', 'independent')"
69,-1.2108994,lazy,industrious,-0.5133572,0.69754213,"('lazy', 'industrious')"
70,0.77497375,lethargic,energetic,1.0683403,0.29336655,"('lethargic', 'energetic')"
71,-0.102713436,diffident,self-confident,0.04619646,0.1489099,"('diffident', 'self-confident')"
72,1.128838,unambitious,ambitious,0.69378036,-0.43505758,"('unambitious', 'ambitious')"
73,0.48946103,helpless,self-reliant,0.119198166,-0.37026286,"('helpless', 'self-reliant')"
74,0.5429617,undedicated,dedicated,1.7421774,1.1992157,"('undedicated', 'dedicated')"
75,0.14809358,meek,impulsive,-0.7179636,-0.86605716,"('meek', 'impulsive')"
76,0.6119807,anxious,daring,0.5896648,-0.02231586,"('anxious', 'daring')"
77,-0.21971902,unmotivated,motivated,-0.6833225,-0.46360347,"('unmotivated', 'motivated')"
78,-1.0733132,nonresilient,resilient,-0.36954525,0.703768,"('nonresilient', 'resilient')"
79,0.1474813,wavering,unwavering,0.34646657,0.19898526,"('wavering', 'unwavering')"
80,-0.6254542,dominated,dominating,-1.1595528,-0.5340986,"('dominated', 'dominating')"
81,0.86534715,submissive,aggressive,-0.6629046,-1.5282518,"('submissive', 'aggressive')"
82,1.5709388,poor,rich,0.76485807,-0.80608076,"('poor', 'rich')"
83,-0.46472654,powerless,powerful,-0.42184043,0.04288611,"('powerless', 'powerful')"
84,0.065151215,inferior,superior,-0.34097472,-0.40612593,"('inferior', 'superior')"
85,0.90393037,insignificant,prestigious,0.8258369,-0.07809347,"('insignificant', 'prestigious')"
86,0.5490877,uninfluential,influential,0.93665504,0.38756734,"('uninfluential', 'influential')"
87,0.031101912,unsuccessful,successful,-0.5800521,-0.61115396,"('unsuccessful', 'successful')"
88,0.79158926,low,eminent,0.7346298,-0.05695945,"('low', 'eminent')"
