,Value_Male,0,1,Value_Female,female-male,tuple
31,0.14337707,evil,good,0.035223134,-0.10815393,"('evil', 'good')"
32,1.4091984,unkind,kind,1.5426911,0.13349271,"('unkind', 'kind')"
33,-0.14294979,wrong,right,0.5830682,0.72601795,"('wrong', 'right')"
34,0.5001506,mean,honorable,0.29509982,-0.2050508,"('mean', 'honorable')"
35,-0.16609858,corrupt,incorrupt,-0.3895498,-0.22345121,"('corrupt', 'incorrupt')"
36,0.5841536,hostile,amicable,0.64842755,0.06427395,"('hostile', 'amicable')"
37,0.7350428,fake,genuine,0.63156706,-0.10347575,"('fake', 'genuine')"
38,0.021669345,untruthful,truthful,0.27640063,0.25473127,"('untruthful', 'truthful')"
39,0.4647544,exploitative,cooperative,0.8833184,0.41856402,"('exploitative', 'cooperative')"
40,0.69648254,stingy,generous,0.25046015,-0.4460224,"('stingy', 'generous')"
41,0.225595,unforgiving,forgiving,-0.017628577,-0.24322358,"('unforgiving', 'forgiving')"
42,0.19446279,unreliable,reliable,0.7791249,0.58466214,"('unreliable', 'reliable')"
43,0.48891506,irresponsible,responsible,0.8468751,0.35796002,"('irresponsible', 'responsible')"
44,-0.8535537,prejudiced,unprejudiced,-1.2346395,-0.3810858,"('prejudiced', 'unprejudiced')"
45,-0.06498356,incompetent,competent,0.012041133,0.0770247,"('incompetent', 'competent')"
46,-0.64026415,uncompetitive,competitive,-0.5925558,0.047708333,"('uncompetitive', 'competitive')"
47,0.69655144,stupid,smart,0.35113558,-0.34541586,"('stupid', 'smart')"
48,0.12972414,unintelligent,intelligent,0.038286727,-0.091437414,"('unintelligent', 'intelligent')"
49,-0.6681315,unable,able,0.26679546,0.9349269,"('unable', 'able')"
50,0.38827974,clumsy,skillful,0.3835803,-0.004699439,"('clumsy', 'skillful')"
51,-0.04306387,uneducated,educated,-0.1789304,-0.13586652,"('uneducated', 'educated')"
52,0.7717453,irrational,rational,0.6011943,-0.170551,"('irrational', 'rational')"
53,1.0929782,uncreative,creative,1.4034715,0.31049323,"('uncreative', 'creative')"
54,1.4586145,incapable,capable,0.87681776,-0.5817967,"('incapable', 'capable')"
55,-0.4187598,incompetent,clever,-0.024621382,0.3941384,"('incompetent', 'clever')"
56,0.2251905,impractical,practical,0.8001576,0.5749671,"('impractical', 'practical')"
57,0.38406128,unimaginative,imaginative,0.104224965,-0.2798363,"('unimaginative', 'imaginative')"
58,0.7166096,undiscriminating,discriminating,0.3664719,-0.3501377,"('undiscriminating', 'discriminating')"
59,0.6443194,foolish,wise,0.4760313,-0.16828811,"('foolish', 'wise')"
60,-0.56413305,inefficient,efficient,0.13432732,0.69846034,"('inefficient', 'efficient')"
61,-0.25000176,illogical,logical,-0.05933043,0.19067132,"('illogical', 'logical')"
62,-0.011954576,incompetent,brilliant,0.104342684,0.11629726,"('incompetent', 'brilliant')"
63,0.4825913,unperceptive,insightful,0.4850051,0.0024138093,"('unperceptive', 'insightful')"
64,-0.6951623,shy,confident,-1.3204643,-0.62530196,"('shy', 'confident')"
65,-0.1270316,insecure,secure,-0.84517765,-0.7181461,"('insecure', 'secure')"
66,0.26723114,inactive,active,0.22851771,-0.038713425,"('inactive', 'active')"
67,-1.0026228,doubtful,determined,-0.5944904,0.40813243,"('doubtful', 'determined')"
68,-0.11810208,dependent,independent,-0.14436372,-0.026261635,"('dependent', 'independent')"
69,-0.6247803,lazy,industrious,-0.054246962,0.57053334,"('lazy', 'industrious')"
70,0.5540205,lethargic,energetic,0.90614945,0.35212892,"('lethargic', 'energetic')"
71,-0.100482136,diffident,self-confident,0.36428976,0.4647719,"('diffident', 'self-confident')"
72,0.9624597,unambitious,ambitious,0.46183574,-0.50062394,"('unambitious', 'ambitious')"
73,1.0228442,helpless,self-reliant,0.8004047,-0.22243947,"('helpless', 'self-reliant')"
74,0.2100413,undedicated,dedicated,1.3736719,1.1636306,"('undedicated', 'dedicated')"
75,0.5850286,meek,impulsive,-0.35420686,-0.93923545,"('meek', 'impulsive')"
76,0.4220764,anxious,daring,0.34569547,-0.07638094,"('anxious', 'daring')"
77,-0.59001124,unmotivated,motivated,-0.91535413,-0.3253429,"('unmotivated', 'motivated')"
78,-1.2191023,nonresilient,resilient,-0.44040215,0.7787001,"('nonresilient', 'resilient')"
79,0.6682931,wavering,unwavering,0.63059205,-0.03770107,"('wavering', 'unwavering')"
80,-0.4160307,dominated,dominating,-0.854274,-0.43824327,"('dominated', 'dominating')"
81,0.51936334,submissive,aggressive,-0.91924524,-1.4386086,"('submissive', 'aggressive')"
82,1.24829,poor,rich,0.44224736,-0.80604255,"('poor', 'rich')"
83,-0.5768756,powerless,powerful,-0.42888206,0.14799356,"('powerless', 'powerful')"
84,-0.054150015,inferior,superior,-0.49718365,-0.44303364,"('inferior', 'superior')"
85,1.6269968,insignificant,prestigious,1.5646282,-0.062368512,"('insignificant', 'prestigious')"
86,0.1569235,uninfluential,influential,0.56391925,0.40699574,"('uninfluential', 'influential')"
87,0.2602219,unsuccessful,successful,-0.17715923,-0.43738115,"('unsuccessful', 'successful')"
88,0.75792456,low,eminent,0.6275777,-0.13034683,"('low', 'eminent')"
