,Value_Male,0,1,Value_Female,female-male,tuple
53,1.2822505,uncreative,creative,1.6189638,0.3367133,"('uncreative', 'creative')"
54,1.925991,incapable,capable,1.2335917,-0.6923994,"('incapable', 'capable')"
55,-0.1218718,incompetent,clever,0.020238884,0.14211068,"('incompetent', 'clever')"
56,0.49986255,impractical,practical,0.95258856,0.452726,"('impractical', 'practical')"
57,0.23527715,unimaginative,imaginative,0.20304891,-0.03222823,"('unimaginative', 'imaginative')"
58,0.30729264,undiscriminating,discriminating,0.23022121,-0.07707143,"('undiscriminating', 'discriminating')"
59,0.47749737,foolish,wise,0.28801662,-0.18948075,"('foolish', 'wise')"
60,-0.10770868,inefficient,efficient,0.51100385,0.61871254,"('inefficient', 'efficient')"
61,-0.5184069,illogical,logical,-0.1137134,0.40469354,"('illogical', 'logical')"
62,0.3670107,incompetent,brilliant,0.3281944,-0.038816303,"('incompetent', 'brilliant')"
63,0.58877283,unperceptive,insightful,0.47733667,-0.11143616,"('unperceptive', 'insightful')"
64,-1.198859,shy,confident,-1.7994527,-0.6005937,"('shy', 'confident')"
65,-0.10334015,insecure,secure,-0.92785335,-0.8245132,"('insecure', 'secure')"
66,-0.382614,inactive,active,-0.38740018,-0.0047861934,"('inactive', 'active')"
67,-0.91052204,doubtful,determined,-0.5899008,0.32062125,"('doubtful', 'determined')"
68,-0.06048227,dependent,independent,-0.07799845,-0.01751618,"('dependent', 'independent')"
69,-1.1172795,lazy,industrious,-0.33497092,0.7823086,"('lazy', 'industrious')"
70,0.5832867,lethargic,energetic,0.8843195,0.30103278,"('lethargic', 'energetic')"
71,0.03835395,diffident,self-confident,0.25436598,0.21601203,"('diffident', 'self-confident')"
72,0.77962404,unambitious,ambitious,0.28198844,-0.4976356,"('unambitious', 'ambitious')"
73,0.6733798,helpless,self-reliant,0.4409988,-0.23238099,"('helpless', 'self-reliant')"
74,0.030281872,undedicated,dedicated,1.4596268,1.4293449,"('undedicated', 'dedicated')"
75,0.41169387,meek,impulsive,-0.5099544,-0.92164826,"('meek', 'impulsive')"
76,0.65661186,anxious,daring,0.3378498,-0.31876206,"('anxious', 'daring')"
77,-0.039684452,unmotivated,motivated,-0.44926748,-0.40958303,"('unmotivated', 'motivated')"
78,-1.1570455,nonresilient,resilient,-0.46096113,0.6960844,"('nonresilient', 'resilient')"
79,0.5876701,wavering,unwavering,0.51680857,-0.07086152,"('wavering', 'unwavering')"
80,-0.715091,dominated,dominating,-1.4534266,-0.7383356,"('dominated', 'dominating')"
81,1.0038475,submissive,aggressive,-0.7226835,-1.726531,"('submissive', 'aggressive')"
82,1.8028454,poor,rich,0.8282556,-0.97458977,"('poor', 'rich')"
83,-0.8876129,powerless,powerful,-0.66538095,0.22223192,"('powerless', 'powerful')"
84,0.035103332,inferior,superior,-0.31919393,-0.35429725,"('inferior', 'superior')"
85,1.4905508,insignificant,prestigious,1.5420666,0.051515818,"('insignificant', 'prestigious')"
86,0.14311606,uninfluential,influential,0.6193991,0.476283,"('uninfluential', 'influential')"
87,0.118816346,unsuccessful,successful,-0.42844644,-0.5472628,"('unsuccessful', 'successful')"
88,1.134177,low,eminent,0.9993772,-0.13479978,"('low', 'eminent')"
