,Value_Male,0,1,Value_Female,female-male,tuple
54,1.7460912,incapable,capable,1.0650245,-0.68106675,"('incapable', 'capable')"
55,-0.075136505,incompetent,clever,0.27407536,0.34921187,"('incompetent', 'clever')"
56,0.47952262,impractical,practical,0.9300661,0.4505435,"('impractical', 'practical')"
57,0.6608541,unimaginative,imaginative,0.3848614,-0.2759927,"('unimaginative', 'imaginative')"
58,0.6797831,undiscriminating,discriminating,0.37265602,-0.3071271,"('undiscriminating', 'discriminating')"
59,0.33973685,foolish,wise,0.21479411,-0.124942735,"('foolish', 'wise')"
60,-0.24385217,inefficient,efficient,0.37436315,0.6182153,"('inefficient', 'efficient')"
61,-0.6225674,illogical,logical,-0.24877961,0.37378782,"('illogical', 'logical')"
62,0.088652164,incompetent,brilliant,0.19703674,0.10838458,"('incompetent', 'brilliant')"
63,0.5446743,unperceptive,insightful,0.43835604,-0.106318235,"('unperceptive', 'insightful')"
64,-0.90088964,shy,confident,-1.2882837,-0.38739407,"('shy', 'confident')"
65,-0.06620834,insecure,secure,-0.6695186,-0.6033102,"('insecure', 'secure')"
66,-0.03583039,inactive,active,-0.21554506,-0.17971466,"('inactive', 'active')"
67,-1.0597357,doubtful,determined,-0.75150293,0.30823272,"('doubtful', 'determined')"
68,-0.041418232,dependent,independent,-0.21207483,-0.17065659,"('dependent', 'independent')"
69,-1.0103531,lazy,industrious,-0.2649392,0.7454139,"('lazy', 'industrious')"
70,0.5397405,lethargic,energetic,0.8048813,0.26514077,"('lethargic', 'energetic')"
71,-0.0760199,diffident,self-confident,0.20657673,0.28259665,"('diffident', 'self-confident')"
72,0.52040094,unambitious,ambitious,0.10393825,-0.4164627,"('unambitious', 'ambitious')"
73,0.7262104,helpless,self-reliant,0.67857236,-0.04763806,"('helpless', 'self-reliant')"
74,0.30702448,undedicated,dedicated,1.480062,1.1730375,"('undedicated', 'dedicated')"
75,0.4970842,meek,impulsive,-0.3679938,-0.865078,"('meek', 'impulsive')"
76,0.8524328,anxious,daring,0.66069615,-0.19173664,"('anxious', 'daring')"
77,-0.3612499,unmotivated,motivated,-0.7075906,-0.3463407,"('unmotivated', 'motivated')"
78,-1.1835871,nonresilient,resilient,-0.6061291,0.57745796,"('nonresilient', 'resilient')"
79,0.62880653,wavering,unwavering,0.46656528,-0.16224125,"('wavering', 'unwavering')"
80,-0.40415782,dominated,dominating,-0.97025734,-0.5660995,"('dominated', 'dominating')"
81,1.0756137,submissive,aggressive,-0.42876357,-1.5043774,"('submissive', 'aggressive')"
82,1.4467899,poor,rich,0.68996394,-0.7568259,"('poor', 'rich')"
83,-0.6094044,powerless,powerful,-0.4045069,0.2048975,"('powerless', 'powerful')"
84,-0.1438829,inferior,superior,-0.52550024,-0.38161734,"('inferior', 'superior')"
85,1.9017797,insignificant,prestigious,1.8204685,-0.08131111,"('insignificant', 'prestigious')"
86,-0.02784841,uninfluential,influential,0.47129864,0.49914706,"('uninfluential', 'influential')"
87,0.088602565,unsuccessful,successful,-0.42331612,-0.51191866,"('unsuccessful', 'successful')"
88,1.2946873,low,eminent,1.1835275,-0.1111598,"('low', 'eminent')"
