,Value_Male,0,1,Value_Female,female-male,tuple
32,1.8132439,unkind,kind,1.7060359,-0.10720801,"('unkind', 'kind')"
33,-0.52135974,wrong,right,0.5428476,1.0642073,"('wrong', 'right')"
34,0.51957136,mean,honorable,0.101674244,-0.4178971,"('mean', 'honorable')"
35,-1.9738487,corrupt,incorrupt,-1.351316,0.6225327,"('corrupt', 'incorrupt')"
36,0.07124994,hostile,amicable,0.8936729,0.8224229,"('hostile', 'amicable')"
37,0.7735167,fake,genuine,0.61066127,-0.16285545,"('fake', 'genuine')"
38,-0.22109291,untruthful,truthful,-0.09107942,0.1300135,"('untruthful', 'truthful')"
39,-0.56967825,exploitative,cooperative,-0.024135094,0.54554313,"('exploitative', 'cooperative')"
40,1.5190433,stingy,generous,1.1623137,-0.35672963,"('stingy', 'generous')"
41,1.4336729,unforgiving,forgiving,0.7436942,-0.6899787,"('unforgiving', 'forgiving')"
42,0.53792465,unreliable,reliable,0.8055142,0.26758957,"('unreliable', 'reliable')"
43,1.3236768,irresponsible,responsible,1.108664,-0.21501279,"('irresponsible', 'responsible')"
44,-0.8751457,prejudiced,unprejudiced,-1.3515484,-0.47640276,"('prejudiced', 'unprejudiced')"
45,1.1190106,incompetent,competent,0.98264027,-0.1363703,"('incompetent', 'competent')"
46,0.7046216,uncompetitive,competitive,0.4398982,-0.26472342,"('uncompetitive', 'competitive')"
47,1.1057936,stupid,smart,0.78980845,-0.31598514,"('stupid', 'smart')"
48,2.0267167,unintelligent,intelligent,1.3780143,-0.6487024,"('unintelligent', 'intelligent')"
49,0.7070882,unable,able,1.529858,0.8227698,"('unable', 'able')"
50,-0.022363894,clumsy,skillful,0.58910197,0.6114659,"('clumsy', 'skillful')"
51,1.0738276,uneducated,educated,0.52609986,-0.54772776,"('uneducated', 'educated')"
52,-0.6863247,irrational,rational,-0.20273007,0.48359466,"('irrational', 'rational')"
53,0.68568957,uncreative,creative,1.2596797,0.5739901,"('uncreative', 'creative')"
54,1.5587912,incapable,capable,0.92040056,-0.6383906,"('incapable', 'capable')"
55,0.8051144,incompetent,clever,0.47046918,-0.3346452,"('incompetent', 'clever')"
56,1.2255223,impractical,practical,1.1398644,-0.085657835,"('impractical', 'practical')"
57,0.5724195,unimaginative,imaginative,0.2944741,-0.27794543,"('unimaginative', 'imaginative')"
58,0.725173,undiscriminating,discriminating,0.5637802,-0.16139281,"('undiscriminating', 'discriminating')"
59,-0.17268181,foolish,wise,0.24172913,0.41441095,"('foolish', 'wise')"
60,0.42794752,inefficient,efficient,0.4682474,0.040299892,"('inefficient', 'efficient')"
61,0.5767078,illogical,logical,0.8443729,0.26766515,"('illogical', 'logical')"
62,1.5974783,incompetent,brilliant,1.1800858,-0.4173925,"('incompetent', 'brilliant')"
63,1.4467758,unperceptive,insightful,1.2349223,-0.2118535,"('unperceptive', 'insightful')"
64,-0.56546175,shy,confident,-1.2667336,-0.7012719,"('shy', 'confident')"
65,0.9588386,insecure,secure,-0.34395802,-1.3027966,"('insecure', 'secure')"
66,-0.55071795,inactive,active,-0.32545725,0.2252607,"('inactive', 'active')"
67,-0.84409237,doubtful,determined,-0.9090584,-0.06496602,"('doubtful', 'determined')"
68,-0.07348712,dependent,independent,0.1312908,0.20477791,"('dependent', 'independent')"
69,-1.6910797,lazy,industrious,-0.41995138,1.2711284,"('lazy', 'industrious')"
70,1.64246,lethargic,energetic,1.4215647,-0.22089529,"('lethargic', 'energetic')"
71,0.15936318,diffident,self-confident,0.4913169,0.33195373,"('diffident', 'self-confident')"
72,1.047286,unambitious,ambitious,0.3119586,-0.7353274,"('unambitious', 'ambitious')"
73,-0.3023429,helpless,self-reliant,0.03318502,0.3355279,"('helpless', 'self-reliant')"
74,0.8420419,undedicated,dedicated,2.1016243,1.2595823,"('undedicated', 'dedicated')"
75,0.138109,meek,impulsive,-0.28175288,-0.41986188,"('meek', 'impulsive')"
76,0.72596836,anxious,daring,0.23410296,-0.4918654,"('anxious', 'daring')"
77,0.9854209,unmotivated,motivated,0.09824424,-0.88717663,"('unmotivated', 'motivated')"
78,-0.62310445,nonresilient,resilient,0.057019524,0.680124,"('nonresilient', 'resilient')"
79,-0.022307795,wavering,unwavering,0.17561087,0.19791867,"('wavering', 'unwavering')"
80,-0.3266248,dominated,dominating,-1.1118743,-0.78524953,"('dominated', 'dominating')"
81,1.8066677,submissive,aggressive,-0.5189813,-2.325649,"('submissive', 'aggressive')"
82,1.9523575,poor,rich,1.1818701,-0.7704874,"('poor', 'rich')"
83,-0.53111094,powerless,powerful,-0.43171656,0.09939438,"('powerless', 'powerful')"
84,0.2277945,inferior,superior,-0.1783578,-0.4061523,"('inferior', 'superior')"
85,-0.027814236,insignificant,prestigious,0.7837736,0.8115878,"('insignificant', 'prestigious')"
86,0.71865493,uninfluential,influential,0.84995955,0.13130462,"('uninfluential', 'influential')"
87,0.27691954,unsuccessful,successful,-0.35885248,-0.635772,"('unsuccessful', 'successful')"
88,1.4809185,low,eminent,1.4157274,-0.06519115,"('low', 'eminent')"
