,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.9805189,-1.5816442,-0.6011253
65,"('insecure', 'secure')",-0.0291158,-0.7994494,-0.7703336
66,"('inactive', 'active')",-0.3536557,-0.3626798,-0.00902409999999998
67,"('doubtful', 'determined')",-0.9445026,-0.7170996,0.22740300000000002
68,"('dependent', 'independent')",-0.2102,-0.149327,0.06087300000000001
69,"('lazy', 'industrious')",-1.3031947,-0.5364147,0.7667799999999999
70,"('lethargic', 'energetic')",0.7300528,0.9938185,0.2637657000000001
71,"('diffident', 'self-confident')",-0.0924706,0.2618321,0.3543027
72,"('unambitious', 'ambitious')",0.9601488,0.4191696,-0.5409792
73,"('helpless', 'self-reliant')",0.472112,0.3284447,-0.1436673
74,"('undedicated', 'dedicated')",0.2790488,1.5460424,1.2669936
75,"('meek', 'impulsive')",0.4695165,-0.282557,-0.7520735000000001
76,"('anxious', 'daring')",0.6234482,0.4059448,-0.2175034
77,"('unmotivated', 'motivated')",-0.0695471,-0.5314395,-0.4618924
78,"('nonresilient', 'resilient')",-0.8592118,-0.1972598,0.661952
79,"('wavering', 'unwavering')",0.4397328,0.4035486,-0.0361842
80,"('dominated', 'dominating')",-0.7701008,-1.3447328,-0.574632
81,"('submissive', 'aggressive')",1.0937169,-0.5754569,-1.6691738
82,"('poor', 'rich')",1.7245883,1.0225059,-0.7020823999999999
83,"('powerless', 'powerful')",-0.604366,-0.5514421,0.05292389999999991
84,"('inferior', 'superior')",0.0306088,-0.3230376,-0.35364639999999997
85,"('insignificant', 'prestigious')",1.2068299,1.2409733,0.034143400000000046
86,"('uninfluential', 'influential')",0.3362079,0.6945587,0.35835079999999997
87,"('unsuccessful', 'successful')",-0.0373952,-0.4482776,-0.4108824
88,"('low', 'eminent')",1.105261,0.919967,-0.18529400000000007
