,Value_Male,0,1,Value_Female,female-male,tuple
59,0.02556822,foolish,wise,-0.022478005,-0.048046224,"('foolish', 'wise')"
60,0.3319668,inefficient,efficient,0.60557365,0.27360687,"('inefficient', 'efficient')"
61,-0.06758314,illogical,logical,0.23680528,0.3043884,"('illogical', 'logical')"
62,0.85784405,incompetent,brilliant,0.7770973,-0.08074677,"('incompetent', 'brilliant')"
63,1.458497,unperceptive,insightful,1.2094985,-0.24899852,"('unperceptive', 'insightful')"
64,-0.3998239,shy,confident,-1.2442137,-0.8443898,"('shy', 'confident')"
65,0.7471162,insecure,secure,-0.24202253,-0.9891387,"('insecure', 'secure')"
66,-0.22606005,inactive,active,-0.04941625,0.17664379,"('inactive', 'active')"
67,-0.76352197,doubtful,determined,-0.7155832,0.047938764,"('doubtful', 'determined')"
68,-0.2742176,dependent,independent,-0.06812445,0.20609316,"('dependent', 'independent')"
69,-1.394579,lazy,industrious,-0.5089995,0.8855795,"('lazy', 'industrious')"
70,1.6682804,lethargic,energetic,1.7122196,0.043939233,"('lethargic', 'energetic')"
71,-0.03989365,diffident,self-confident,0.2585021,0.29839575,"('diffident', 'self-confident')"
72,0.96736753,unambitious,ambitious,0.2991625,-0.668205,"('unambitious', 'ambitious')"
73,0.21885233,helpless,self-reliant,0.11767075,-0.101181574,"('helpless', 'self-reliant')"
74,0.47641623,undedicated,dedicated,1.714983,1.2385668,"('undedicated', 'dedicated')"
75,0.22534761,meek,impulsive,-0.46311647,-0.68846405,"('meek', 'impulsive')"
76,0.8054481,anxious,daring,0.6354951,-0.16995299,"('anxious', 'daring')"
77,0.39639062,unmotivated,motivated,-0.38359028,-0.7799809,"('unmotivated', 'motivated')"
78,-0.90046406,nonresilient,resilient,-0.22752964,0.6729344,"('nonresilient', 'resilient')"
79,0.19869597,wavering,unwavering,0.2915064,0.09281044,"('wavering', 'unwavering')"
80,-0.4821552,dominated,dominating,-0.9087202,-0.426565,"('dominated', 'dominating')"
81,1.4079658,submissive,aggressive,-0.45280308,-1.8607688,"('submissive', 'aggressive')"
82,1.4670751,poor,rich,0.8427763,-0.6242988,"('poor', 'rich')"
83,-0.443794,powerless,powerful,-0.46870002,-0.02490601,"('powerless', 'powerful')"
84,-0.108467296,inferior,superior,-0.627718,-0.5192507,"('inferior', 'superior')"
85,0.65913165,insignificant,prestigious,0.82637805,0.1672464,"('insignificant', 'prestigious')"
86,0.62014735,uninfluential,influential,0.7293338,0.10918647,"('uninfluential', 'influential')"
87,0.06864147,unsuccessful,successful,-0.4229518,-0.49159324,"('unsuccessful', 'successful')"
88,1.0262457,low,eminent,0.6648671,-0.3613786,"('low', 'eminent')"
