,Value_Male,0,1,Value_Female,female-male,tuple
28,0.6518802,disloyal,loyal,0.40094462,-0.25093558,"('disloyal', 'loyal')"
29,-1.17644,unfair,fair,-0.54982585,0.62661415,"('unfair', 'fair')"
30,0.7599902,intolerant,tolerant,0.59580797,-0.16418225,"('intolerant', 'tolerant')"
31,-0.5105158,evil,good,-0.6077506,-0.097234786,"('evil', 'good')"
32,2.1764112,unkind,kind,1.9534384,-0.22297275,"('unkind', 'kind')"
33,-0.037405208,wrong,right,0.7334964,0.7709016,"('wrong', 'right')"
34,0.8239147,mean,honorable,0.4489654,-0.3749493,"('mean', 'honorable')"
35,-1.2264063,corrupt,incorrupt,-0.78083104,0.4455753,"('corrupt', 'incorrupt')"
36,0.69777507,hostile,amicable,1.27345,0.57567495,"('hostile', 'amicable')"
37,0.8295521,fake,genuine,0.69221175,-0.13734037,"('fake', 'genuine')"
38,0.17121635,untruthful,truthful,0.5223247,0.3511083,"('untruthful', 'truthful')"
39,-0.089132786,exploitative,cooperative,0.27081558,0.35994837,"('exploitative', 'cooperative')"
40,0.9697457,stingy,generous,0.51926184,-0.45048386,"('stingy', 'generous')"
41,0.90525633,unforgiving,forgiving,0.48013246,-0.42512387,"('unforgiving', 'forgiving')"
42,0.44278795,unreliable,reliable,0.64378345,0.2009955,"('unreliable', 'reliable')"
43,1.0640266,irresponsible,responsible,1.0225663,-0.041460276,"('irresponsible', 'responsible')"
44,-0.79973567,prejudiced,unprejudiced,-1.1298193,-0.3300836,"('prejudiced', 'unprejudiced')"
45,0.74588186,incompetent,competent,0.754065,0.008183122,"('incompetent', 'competent')"
46,0.35639665,uncompetitive,competitive,0.3738016,0.017404944,"('uncompetitive', 'competitive')"
47,0.9917311,stupid,smart,0.41968393,-0.5720472,"('stupid', 'smart')"
48,1.6360826,unintelligent,intelligent,0.9875822,-0.64850044,"('unintelligent', 'intelligent')"
49,0.7651253,unable,able,1.648499,0.88337374,"('unable', 'able')"
50,0.84479415,clumsy,skillful,0.89287674,0.04808259,"('clumsy', 'skillful')"
51,0.5231449,uneducated,educated,0.070878945,-0.45226595,"('uneducated', 'educated')"
52,-0.18518834,irrational,rational,-0.15339488,0.03179346,"('irrational', 'rational')"
53,0.7081558,uncreative,creative,1.2884344,0.5802786,"('uncreative', 'creative')"
54,2.2783327,incapable,capable,1.6169423,-0.6613904,"('incapable', 'capable')"
55,0.21509391,incompetent,clever,-0.052549947,-0.26764387,"('incompetent', 'clever')"
56,0.61318624,impractical,practical,0.68748516,0.07429892,"('impractical', 'practical')"
57,0.4743487,unimaginative,imaginative,0.49022663,0.015877932,"('unimaginative', 'imaginative')"
58,0.4030428,undiscriminating,discriminating,0.3753029,-0.027739882,"('undiscriminating', 'discriminating')"
59,0.5069673,foolish,wise,0.47197726,-0.034990042,"('foolish', 'wise')"
60,0.04457683,inefficient,efficient,0.23268044,0.18810362,"('inefficient', 'efficient')"
61,0.085534886,illogical,logical,0.31047657,0.22494169,"('illogical', 'logical')"
62,1.0542355,incompetent,brilliant,0.75936824,-0.29486722,"('incompetent', 'brilliant')"
63,1.0439034,unperceptive,insightful,0.9367778,-0.10712558,"('unperceptive', 'insightful')"
64,-1.537368,shy,confident,-2.265147,-0.7277789,"('shy', 'confident')"
65,0.028642446,insecure,secure,-0.9371975,-0.96584,"('insecure', 'secure')"
66,-0.3780248,inactive,active,-0.28566337,0.09236142,"('inactive', 'active')"
67,-0.81689036,doubtful,determined,-0.8343747,-0.017484367,"('doubtful', 'determined')"
68,0.15535611,dependent,independent,0.2915206,0.13616449,"('dependent', 'independent')"
69,-1.3476757,lazy,industrious,-0.5449667,0.802709,"('lazy', 'industrious')"
70,1.0257119,lethargic,energetic,1.2656485,0.23993659,"('lethargic', 'energetic')"
71,0.24679819,diffident,self-confident,0.30358434,0.05678615,"('diffident', 'self-confident')"
72,1.0343896,unambitious,ambitious,0.20833421,-0.8260554,"('unambitious', 'ambitious')"
73,0.39974892,helpless,self-reliant,0.2980942,-0.10165471,"('helpless', 'self-reliant')"
74,0.48474276,undedicated,dedicated,1.5638376,1.0790949,"('undedicated', 'dedicated')"
75,0.6516852,meek,impulsive,0.13736516,-0.51432,"('meek', 'impulsive')"
76,0.6343315,anxious,daring,0.47787014,-0.15646139,"('anxious', 'daring')"
77,0.18819672,unmotivated,motivated,-0.5285005,-0.7166972,"('unmotivated', 'motivated')"
78,-0.5893184,nonresilient,resilient,-0.20072809,0.3885903,"('nonresilient', 'resilient')"
79,0.47584346,wavering,unwavering,0.60659784,0.13075438,"('wavering', 'unwavering')"
80,-1.2695029,dominated,dominating,-1.8145363,-0.54503345,"('dominated', 'dominating')"
81,1.388773,submissive,aggressive,-0.2938056,-1.6825786,"('submissive', 'aggressive')"
82,2.661908,poor,rich,1.6827109,-0.979197,"('poor', 'rich')"
83,-0.84228873,powerless,powerful,-0.7763578,0.0659309,"('powerless', 'powerful')"
84,0.41188547,inferior,superior,0.028285503,-0.38359997,"('inferior', 'superior')"
85,0.4210928,insignificant,prestigious,0.75503904,0.33394623,"('insignificant', 'prestigious')"
86,0.2978685,uninfluential,influential,0.54942113,0.25155264,"('uninfluential', 'influential')"
87,0.2044085,unsuccessful,successful,-0.3668105,-0.57121897,"('unsuccessful', 'successful')"
88,1.3667476,low,eminent,1.3186806,-0.048066974,"('low', 'eminent')"
