,Value_Male,0,1,Value_Female,female-male,tuple
66,0.24739541,inactive,active,-0.07568276,-0.32307816,"('inactive', 'active')"
67,-0.73566896,doubtful,determined,-0.5202892,0.21537977,"('doubtful', 'determined')"
68,-0.27309084,dependent,independent,-0.19922754,0.0738633,"('dependent', 'independent')"
69,-1.0228548,lazy,industrious,-0.60667145,0.41618335,"('lazy', 'industrious')"
70,0.21540585,lethargic,energetic,0.815439,0.60003316,"('lethargic', 'energetic')"
71,0.2525357,diffident,self-confident,0.25022605,-0.0023096502,"('diffident', 'self-confident')"
72,1.09118,unambitious,ambitious,0.7198612,-0.37131876,"('unambitious', 'ambitious')"
73,0.6761345,helpless,self-reliant,0.29428226,-0.38185227,"('helpless', 'self-reliant')"
74,0.55606,undedicated,dedicated,1.8865918,1.3305318,"('undedicated', 'dedicated')"
75,0.4993154,meek,impulsive,-0.5266299,-1.0259453,"('meek', 'impulsive')"
76,0.4395255,anxious,daring,0.4159278,-0.023597717,"('anxious', 'daring')"
77,-0.5411565,unmotivated,motivated,-0.79005563,-0.24889916,"('unmotivated', 'motivated')"
78,-0.9699384,nonresilient,resilient,-0.36735943,0.602579,"('nonresilient', 'resilient')"
79,0.29149097,wavering,unwavering,0.22085543,-0.07063554,"('wavering', 'unwavering')"
80,-0.38652772,dominated,dominating,-1.030128,-0.6436003,"('dominated', 'dominating')"
81,0.44713956,submissive,aggressive,-0.65116876,-1.0983083,"('submissive', 'aggressive')"
82,1.2880204,poor,rich,0.8245278,-0.46349257,"('poor', 'rich')"
83,-0.30305827,powerless,powerful,-0.19218224,0.110876024,"('powerless', 'powerful')"
84,-0.0012330841,inferior,superior,-0.22209522,-0.22086214,"('inferior', 'superior')"
85,1.47588,insignificant,prestigious,1.1628864,-0.31299365,"('insignificant', 'prestigious')"
86,0.26354545,uninfluential,influential,0.7561857,0.49264026,"('uninfluential', 'influential')"
87,0.2874747,unsuccessful,successful,-0.26063943,-0.5481141,"('unsuccessful', 'successful')"
88,0.88119537,low,eminent,0.93695146,0.055756092,"('low', 'eminent')"
