,Value_Male,0,1,Value_Female,female-male,tuple
54,2.223678,incapable,capable,1.5240165,-0.6996616,"('incapable', 'capable')"
55,-0.10077426,incompetent,clever,-0.2341249,-0.13335064,"('incompetent', 'clever')"
56,0.6926343,impractical,practical,0.7201217,0.027487397,"('impractical', 'practical')"
57,0.65520495,unimaginative,imaginative,0.5992998,-0.055905163,"('unimaginative', 'imaginative')"
58,0.46529406,undiscriminating,discriminating,0.44195104,-0.023343027,"('undiscriminating', 'discriminating')"
59,0.35601333,foolish,wise,0.35909036,0.0030770302,"('foolish', 'wise')"
60,-0.12473355,inefficient,efficient,0.016628008,0.14136156,"('inefficient', 'efficient')"
61,-0.19324757,illogical,logical,0.14506388,0.33831143,"('illogical', 'logical')"
62,0.8320411,incompetent,brilliant,0.6654892,-0.16655189,"('incompetent', 'brilliant')"
63,0.9327712,unperceptive,insightful,0.822647,-0.11012423,"('unperceptive', 'insightful')"
64,-1.7322406,shy,confident,-2.3846774,-0.65243685,"('shy', 'confident')"
65,-0.021050818,insecure,secure,-1.0568712,-1.0358204,"('insecure', 'secure')"
66,-0.34904802,inactive,active,-0.3172121,0.031835914,"('inactive', 'active')"
67,-0.96920526,doubtful,determined,-1.0267166,-0.05751133,"('doubtful', 'determined')"
68,-0.25477484,dependent,independent,-0.15142488,0.103349954,"('dependent', 'independent')"
69,-1.3751439,lazy,industrious,-0.7775232,0.59762067,"('lazy', 'industrious')"
70,1.0702922,lethargic,energetic,1.2963806,0.2260884,"('lethargic', 'energetic')"
71,0.25305384,diffident,self-confident,0.25693762,0.003883779,"('diffident', 'self-confident')"
72,0.98182994,unambitious,ambitious,0.24042475,-0.7414052,"('unambitious', 'ambitious')"
73,0.4366577,helpless,self-reliant,0.34418178,-0.09247592,"('helpless', 'self-reliant')"
74,0.28830177,undedicated,dedicated,1.4137963,1.1254945,"('undedicated', 'dedicated')"
75,0.4574376,meek,impulsive,-0.015282158,-0.47271976,"('meek', 'impulsive')"
76,0.58035713,anxious,daring,0.42831987,-0.15203726,"('anxious', 'daring')"
77,-0.12104986,unmotivated,motivated,-0.8074807,-0.6864308,"('unmotivated', 'motivated')"
78,-0.6612289,nonresilient,resilient,-0.24725029,0.4139786,"('nonresilient', 'resilient')"
79,0.6922493,wavering,unwavering,0.7518861,0.05963683,"('wavering', 'unwavering')"
80,-1.0680207,dominated,dominating,-1.7613857,-0.693365,"('dominated', 'dominating')"
81,1.2748238,submissive,aggressive,-0.508223,-1.7830467,"('submissive', 'aggressive')"
82,2.4335268,poor,rich,1.4898746,-0.94365215,"('poor', 'rich')"
83,-1.0443846,powerless,powerful,-0.9589033,0.085481286,"('powerless', 'powerful')"
84,0.13794275,inferior,superior,-0.18659301,-0.32453576,"('inferior', 'superior')"
85,0.601464,insignificant,prestigious,0.8144507,0.21298671,"('insignificant', 'prestigious')"
86,-0.069272265,uninfluential,influential,0.29443693,0.3637092,"('uninfluential', 'influential')"
87,0.1111338,unsuccessful,successful,-0.42570418,-0.536838,"('unsuccessful', 'successful')"
88,1.6032937,low,eminent,1.3492713,-0.25402236,"('low', 'eminent')"
