,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.2030418,unfair,fair,-0.45607135,0.7469704,"('unfair', 'fair')"
30,0.40420207,intolerant,tolerant,0.26260298,-0.14159909,"('intolerant', 'tolerant')"
31,-0.56965834,evil,good,-0.20519681,0.36446154,"('evil', 'good')"
32,2.6419947,unkind,kind,2.1382542,-0.50374055,"('unkind', 'kind')"
33,0.22910094,wrong,right,0.5742916,0.34519064,"('wrong', 'right')"
34,0.5604701,mean,honorable,0.25390568,-0.30656442,"('mean', 'honorable')"
35,-1.0300069,corrupt,incorrupt,-0.79842174,0.23158514,"('corrupt', 'incorrupt')"
36,0.78414357,hostile,amicable,1.1554738,0.37133026,"('hostile', 'amicable')"
37,1.1348742,fake,genuine,0.94975054,-0.18512368,"('fake', 'genuine')"
38,0.21077092,untruthful,truthful,0.22762686,0.01685594,"('untruthful', 'truthful')"
39,0.099618495,exploitative,cooperative,0.37436396,0.27474546,"('exploitative', 'cooperative')"
40,0.6992583,stingy,generous,0.37521616,-0.32404217,"('stingy', 'generous')"
41,0.8690014,unforgiving,forgiving,0.4144206,-0.45458078,"('unforgiving', 'forgiving')"
42,0.2972048,unreliable,reliable,0.84641755,0.54921275,"('unreliable', 'reliable')"
43,0.8701056,irresponsible,responsible,0.783582,-0.08652365,"('irresponsible', 'responsible')"
44,-1.17994,prejudiced,unprejudiced,-1.6191664,-0.4392264,"('prejudiced', 'unprejudiced')"
45,0.872766,incompetent,competent,1.0133989,0.14063287,"('incompetent', 'competent')"
46,0.43992758,uncompetitive,competitive,0.20630915,-0.23361842,"('uncompetitive', 'competitive')"
47,0.7920312,stupid,smart,0.16335478,-0.6286764,"('stupid', 'smart')"
48,0.94427544,unintelligent,intelligent,0.41305363,-0.5312218,"('unintelligent', 'intelligent')"
49,0.42676058,unable,able,1.3336396,0.90687907,"('unable', 'able')"
50,0.76968545,clumsy,skillful,0.9159272,0.14624172,"('clumsy', 'skillful')"
51,0.48912513,uneducated,educated,0.42648196,-0.06264317,"('uneducated', 'educated')"
52,0.26744863,irrational,rational,0.2350051,-0.03244354,"('irrational', 'rational')"
53,1.2157227,uncreative,creative,1.6078237,0.39210105,"('uncreative', 'creative')"
54,2.2290804,incapable,capable,1.3614259,-0.86765456,"('incapable', 'capable')"
55,-0.082332574,incompetent,clever,0.029819774,0.112152345,"('incompetent', 'clever')"
56,0.34626633,impractical,practical,0.46842644,0.12216011,"('impractical', 'practical')"
57,0.7456436,unimaginative,imaginative,0.5398247,-0.20581889,"('unimaginative', 'imaginative')"
58,0.6881354,undiscriminating,discriminating,0.50236547,-0.18576992,"('undiscriminating', 'discriminating')"
59,0.40995553,foolish,wise,0.33336514,-0.07659039,"('foolish', 'wise')"
60,-0.4244126,inefficient,efficient,-0.0914824,0.3329302,"('inefficient', 'efficient')"
61,-0.17832099,illogical,logical,0.14065546,0.31897646,"('illogical', 'logical')"
62,0.23799512,incompetent,brilliant,0.2633697,0.025374591,"('incompetent', 'brilliant')"
63,0.98728,unperceptive,insightful,0.759194,-0.228086,"('unperceptive', 'insightful')"
64,-1.5410236,shy,confident,-2.104986,-0.56396234,"('shy', 'confident')"
65,-0.77597725,insecure,secure,-1.2438825,-0.46790528,"('insecure', 'secure')"
66,0.10783251,inactive,active,-0.07243666,-0.18026917,"('inactive', 'active')"
67,-0.84789914,doubtful,determined,-0.98840874,-0.1405096,"('doubtful', 'determined')"
68,-0.023091502,dependent,independent,-0.041196406,-0.018104903,"('dependent', 'independent')"
69,-1.540804,lazy,industrious,-0.73796856,0.80283546,"('lazy', 'industrious')"
70,0.8056648,lethargic,energetic,1.051776,0.24611127,"('lethargic', 'energetic')"
71,0.24530241,diffident,self-confident,0.18287042,-0.06243199,"('diffident', 'self-confident')"
72,1.0925293,unambitious,ambitious,0.46581787,-0.6267114,"('unambitious', 'ambitious')"
73,0.6478582,helpless,self-reliant,0.4612875,-0.1865707,"('helpless', 'self-reliant')"
74,0.7968001,undedicated,dedicated,1.781899,0.9850989,"('undedicated', 'dedicated')"
75,0.6433848,meek,impulsive,0.023441305,-0.6199435,"('meek', 'impulsive')"
76,0.34524164,anxious,daring,0.28396046,-0.061281174,"('anxious', 'daring')"
77,-0.070639014,unmotivated,motivated,-0.5585811,-0.4879421,"('unmotivated', 'motivated')"
78,-0.9541605,nonresilient,resilient,-0.41533837,0.5388222,"('nonresilient', 'resilient')"
79,0.42635363,wavering,unwavering,0.6373524,0.21099877,"('wavering', 'unwavering')"
80,-1.0057425,dominated,dominating,-1.5538553,-0.54811275,"('dominated', 'dominating')"
81,0.8841179,submissive,aggressive,-0.8321155,-1.7162334,"('submissive', 'aggressive')"
82,1.8603182,poor,rich,1.220723,-0.63959515,"('poor', 'rich')"
83,-0.5351383,powerless,powerful,-0.6548391,-0.11970079,"('powerless', 'powerful')"
84,0.6271287,inferior,superior,-0.06276081,-0.68988955,"('inferior', 'superior')"
85,0.72749144,insignificant,prestigious,0.78892326,0.061431825,"('insignificant', 'prestigious')"
86,0.59372246,uninfluential,influential,0.8910487,0.29732627,"('uninfluential', 'influential')"
87,-0.09388198,unsuccessful,successful,-0.6911741,-0.5972921,"('unsuccessful', 'successful')"
88,1.338326,low,eminent,1.3334589,-0.004867077,"('low', 'eminent')"
