,Value_Male,0,1,Value_Female,female-male,tuple
51,0.44634336,uneducated,educated,0.01955097,-0.42679238,"('uneducated', 'educated')"
52,0.116325855,irrational,rational,0.47709015,0.3607643,"('irrational', 'rational')"
53,0.8396069,uncreative,creative,1.0274546,0.18784773,"('uncreative', 'creative')"
54,1.6077644,incapable,capable,0.9734785,-0.63428587,"('incapable', 'capable')"
55,0.46576652,incompetent,clever,0.40831137,-0.057455152,"('incompetent', 'clever')"
56,0.7273485,impractical,practical,0.7381422,0.010793686,"('impractical', 'practical')"
57,1.1658533,unimaginative,imaginative,0.6462698,-0.51958346,"('unimaginative', 'imaginative')"
58,1.1224082,undiscriminating,discriminating,0.71439767,-0.40801048,"('undiscriminating', 'discriminating')"
59,0.15446827,foolish,wise,0.14582261,-0.008645654,"('foolish', 'wise')"
60,-0.103385724,inefficient,efficient,0.10794704,0.21133277,"('inefficient', 'efficient')"
61,-0.27990922,illogical,logical,-0.014821171,0.26508805,"('illogical', 'logical')"
62,0.45655555,incompetent,brilliant,0.24647649,-0.21007906,"('incompetent', 'brilliant')"
63,0.96408933,unperceptive,insightful,0.61618006,-0.34790927,"('unperceptive', 'insightful')"
64,-0.7132347,shy,confident,-1.1480514,-0.43481666,"('shy', 'confident')"
65,0.15854792,insecure,secure,-0.76480454,-0.9233525,"('insecure', 'secure')"
66,0.23577726,inactive,active,0.21002795,-0.02574931,"('inactive', 'active')"
67,-1.1078874,doubtful,determined,-0.7830716,0.3248158,"('doubtful', 'determined')"
68,-0.044773757,dependent,independent,-0.18307139,-0.13829763,"('dependent', 'independent')"
69,-1.0439699,lazy,industrious,-0.26151228,0.7824576,"('lazy', 'industrious')"
70,1.3019527,lethargic,energetic,1.288571,-0.01338172,"('lethargic', 'energetic')"
71,-0.12485463,diffident,self-confident,0.117707804,0.24256244,"('diffident', 'self-confident')"
72,0.63940966,unambitious,ambitious,0.1399184,-0.49949127,"('unambitious', 'ambitious')"
73,0.577669,helpless,self-reliant,0.67890376,0.101234734,"('helpless', 'self-reliant')"
74,0.57636607,undedicated,dedicated,1.3983661,0.822,"('undedicated', 'dedicated')"
75,0.3091338,meek,impulsive,-0.35674813,-0.66588193,"('meek', 'impulsive')"
76,0.87036663,anxious,daring,0.54687566,-0.32349098,"('anxious', 'daring')"
77,-0.32432663,unmotivated,motivated,-0.86976767,-0.54544103,"('unmotivated', 'motivated')"
78,-1.0844941,nonresilient,resilient,-0.62400025,0.46049386,"('nonresilient', 'resilient')"
79,0.7900217,wavering,unwavering,0.637184,-0.1528377,"('wavering', 'unwavering')"
80,-0.34073463,dominated,dominating,-0.91090345,-0.57016885,"('dominated', 'dominating')"
81,1.153485,submissive,aggressive,-0.49719813,-1.650683,"('submissive', 'aggressive')"
82,1.505463,poor,rich,0.42810267,-1.0773604,"('poor', 'rich')"
83,-0.67398053,powerless,powerful,-0.4282547,0.24572584,"('powerless', 'powerful')"
84,0.13489467,inferior,superior,-0.28291327,-0.41780794,"('inferior', 'superior')"
85,1.69977,insignificant,prestigious,1.8033881,0.103618145,"('insignificant', 'prestigious')"
86,0.010601006,uninfluential,influential,0.26418942,0.2535884,"('uninfluential', 'influential')"
87,0.31039983,unsuccessful,successful,-0.20877698,-0.51917684,"('unsuccessful', 'successful')"
88,1.5804135,low,eminent,1.2524511,-0.3279624,"('low', 'eminent')"
