,Value_Male,0,1,Value_Female,female-male,tuple
70,0.8493847,lethargic,energetic,0.967547,0.118162274,"('lethargic', 'energetic')"
71,0.082868375,diffident,self-confident,0.43289495,0.35002658,"('diffident', 'self-confident')"
72,0.7037699,unambitious,ambitious,0.2632565,-0.44051343,"('unambitious', 'ambitious')"
73,1.000616,helpless,self-reliant,0.9164345,-0.08418143,"('helpless', 'self-reliant')"
74,0.21115097,undedicated,dedicated,1.2679524,1.0568014,"('undedicated', 'dedicated')"
75,0.42501852,meek,impulsive,-0.33369723,-0.75871575,"('meek', 'impulsive')"
76,0.47030354,anxious,daring,0.39693972,-0.07336381,"('anxious', 'daring')"
77,-0.30431855,unmotivated,motivated,-0.7046423,-0.40032375,"('unmotivated', 'motivated')"
78,-1.1100965,nonresilient,resilient,-0.57493573,0.5351607,"('nonresilient', 'resilient')"
79,0.7038678,wavering,unwavering,0.54924715,-0.15462065,"('wavering', 'unwavering')"
80,-0.6788202,dominated,dominating,-1.0600338,-0.3812136,"('dominated', 'dominating')"
81,0.61891323,submissive,aggressive,-0.66858613,-1.2874994,"('submissive', 'aggressive')"
82,1.2168926,poor,rich,0.5764217,-0.6404709,"('poor', 'rich')"
83,-0.7831077,powerless,powerful,-0.6120778,0.17102993,"('powerless', 'powerful')"
84,0.011485973,inferior,superior,-0.40116408,-0.41265005,"('inferior', 'superior')"
85,1.6787424,insignificant,prestigious,1.559295,-0.11944735,"('insignificant', 'prestigious')"
86,0.26820293,uninfluential,influential,0.5656233,0.29742035,"('uninfluential', 'influential')"
87,0.12829012,unsuccessful,successful,-0.29795152,-0.42624164,"('unsuccessful', 'successful')"
88,1.153928,low,eminent,1.0207646,-0.13316345,"('low', 'eminent')"
