,Value_Male,0,1,Value_Female,female-male,tuple
38,0.21946257,untruthful,truthful,0.2285412,0.009078622,"('untruthful', 'truthful')"
39,0.77951485,exploitative,cooperative,1.0374087,0.25789386,"('exploitative', 'cooperative')"
40,0.53707755,stingy,generous,0.14174029,-0.39533725,"('stingy', 'generous')"
41,0.5711609,unforgiving,forgiving,0.1025712,-0.46858972,"('unforgiving', 'forgiving')"
42,0.29227313,unreliable,reliable,0.71566546,0.42339233,"('unreliable', 'reliable')"
43,0.7372991,irresponsible,responsible,0.930898,0.19359893,"('irresponsible', 'responsible')"
44,-0.7653578,prejudiced,unprejudiced,-1.0717994,-0.3064416,"('prejudiced', 'unprejudiced')"
45,0.4764297,incompetent,competent,0.23477621,-0.24165349,"('incompetent', 'competent')"
46,-0.14273635,uncompetitive,competitive,-0.51945144,-0.3767151,"('uncompetitive', 'competitive')"
47,0.93179244,stupid,smart,0.54339427,-0.38839817,"('stupid', 'smart')"
48,0.2285777,unintelligent,intelligent,0.08018529,-0.14839241,"('unintelligent', 'intelligent')"
49,-0.6346517,unable,able,0.15046361,0.78511536,"('unable', 'able')"
50,0.3996899,clumsy,skillful,0.2968643,-0.10282561,"('clumsy', 'skillful')"
51,0.104600206,uneducated,educated,-0.007689342,-0.11228955,"('uneducated', 'educated')"
52,0.5273121,irrational,rational,0.62846136,0.10114926,"('irrational', 'rational')"
53,0.73279464,uncreative,creative,1.0836408,0.35084617,"('uncreative', 'creative')"
54,1.1987044,incapable,capable,0.79415,-0.40455437,"('incapable', 'capable')"
55,0.10160251,incompetent,clever,0.16495016,0.06334765,"('incompetent', 'clever')"
56,0.37047753,impractical,practical,0.65853393,0.2880564,"('impractical', 'practical')"
57,0.92179644,unimaginative,imaginative,0.4612815,-0.46051493,"('unimaginative', 'imaginative')"
58,1.0649694,undiscriminating,discriminating,0.5365724,-0.528397,"('undiscriminating', 'discriminating')"
59,0.32209376,foolish,wise,0.3586441,0.036550343,"('foolish', 'wise')"
60,-0.05171054,inefficient,efficient,0.38260823,0.43431878,"('inefficient', 'efficient')"
61,-0.32962295,illogical,logical,-0.04999134,0.2796316,"('illogical', 'logical')"
62,0.1313705,incompetent,brilliant,0.054037016,-0.07733348,"('incompetent', 'brilliant')"
63,0.70163894,unperceptive,insightful,0.43421578,-0.26742315,"('unperceptive', 'insightful')"
64,-0.5252043,shy,confident,-1.1636033,-0.638399,"('shy', 'confident')"
65,0.22067188,insecure,secure,-0.61218107,-0.83285296,"('insecure', 'secure')"
66,0.0660737,inactive,active,0.015058275,-0.051015425,"('inactive', 'active')"
67,-1.2371535,doubtful,determined,-0.85900414,0.3781494,"('doubtful', 'determined')"
68,-0.22685611,dependent,independent,-0.05210548,0.17475063,"('dependent', 'independent')"
69,-0.5338384,lazy,industrious,0.101939,0.6357774,"('lazy', 'industrious')"
70,0.89499307,lethargic,energetic,1.005744,0.11075091,"('lethargic', 'energetic')"
71,0.018580146,diffident,self-confident,0.28752682,0.26894668,"('diffident', 'self-confident')"
72,0.8441869,unambitious,ambitious,0.3482262,-0.4959607,"('unambitious', 'ambitious')"
73,0.9115293,helpless,self-reliant,0.718229,-0.1933003,"('helpless', 'self-reliant')"
74,0.48801333,undedicated,dedicated,1.3650013,0.876988,"('undedicated', 'dedicated')"
75,0.46774206,meek,impulsive,-0.256338,-0.7240801,"('meek', 'impulsive')"
76,0.76101357,anxious,daring,0.47321662,-0.28779694,"('anxious', 'daring')"
77,-0.67361915,unmotivated,motivated,-0.9912664,-0.31764728,"('unmotivated', 'motivated')"
78,-1.0330819,nonresilient,resilient,-0.57124376,0.46183813,"('nonresilient', 'resilient')"
79,0.46549964,wavering,unwavering,0.5768972,0.111397564,"('wavering', 'unwavering')"
80,-0.4857264,dominated,dominating,-1.0653335,-0.5796071,"('dominated', 'dominating')"
81,0.6839669,submissive,aggressive,-0.77630186,-1.4602687,"('submissive', 'aggressive')"
82,0.8706465,poor,rich,0.4186891,-0.45195737,"('poor', 'rich')"
83,-0.5345214,powerless,powerful,-0.49510565,0.039415747,"('powerless', 'powerful')"
84,-0.018279674,inferior,superior,-0.4184613,-0.40018162,"('inferior', 'superior')"
85,1.3786144,insignificant,prestigious,1.4966047,0.117990255,"('insignificant', 'prestigious')"
86,0.10996566,uninfluential,influential,0.2732693,0.16330364,"('uninfluential', 'influential')"
87,0.2816385,unsuccessful,successful,-0.16864984,-0.45028836,"('unsuccessful', 'successful')"
88,0.75391454,low,eminent,0.87552476,0.121610224,"('low', 'eminent')"
