,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.14639299,unable,able,0.4943985,0.6407915,"('unable', 'able')"
50,0.47503334,clumsy,skillful,0.37285656,-0.102176785,"('clumsy', 'skillful')"
51,1.0245852,uneducated,educated,0.3138047,-0.71078056,"('uneducated', 'educated')"
52,0.014967784,irrational,rational,0.06501302,0.050045237,"('irrational', 'rational')"
53,0.943703,uncreative,creative,1.3108364,0.36713344,"('uncreative', 'creative')"
54,1.5681282,incapable,capable,0.70298994,-0.8651383,"('incapable', 'capable')"
55,0.5319401,incompetent,clever,0.40277082,-0.12916929,"('incompetent', 'clever')"
56,0.58689713,impractical,practical,0.8743383,0.2874412,"('impractical', 'practical')"
57,0.3697276,unimaginative,imaginative,0.021837309,-0.34789032,"('unimaginative', 'imaginative')"
58,0.26720187,undiscriminating,discriminating,0.07128637,-0.19591549,"('undiscriminating', 'discriminating')"
59,-0.049747802,foolish,wise,-0.07945624,-0.029708438,"('foolish', 'wise')"
60,0.2682102,inefficient,efficient,0.6415907,0.3733805,"('inefficient', 'efficient')"
61,-0.6419436,illogical,logical,-0.15350187,0.4884417,"('illogical', 'logical')"
62,0.6263523,incompetent,brilliant,0.41716048,-0.20919183,"('incompetent', 'brilliant')"
63,1.3038386,unperceptive,insightful,0.95470333,-0.34913528,"('unperceptive', 'insightful')"
64,-0.3567202,shy,confident,-1.1227795,-0.7660593,"('shy', 'confident')"
65,0.54238594,insecure,secure,-0.5232249,-1.0656109,"('insecure', 'secure')"
66,-0.35761887,inactive,active,-0.27361783,0.084001034,"('inactive', 'active')"
67,-0.8300595,doubtful,determined,-0.559863,0.27019656,"('doubtful', 'determined')"
68,-0.48676732,dependent,independent,-0.26934645,0.21742088,"('dependent', 'independent')"
69,-1.5267255,lazy,industrious,-0.5330895,0.993636,"('lazy', 'industrious')"
70,1.3160243,lethargic,energetic,1.2018982,-0.114126086,"('lethargic', 'energetic')"
71,-0.6165474,diffident,self-confident,-0.09244125,0.52410614,"('diffident', 'self-confident')"
72,1.1382542,unambitious,ambitious,0.33458012,-0.80367404,"('unambitious', 'ambitious')"
73,0.06941521,helpless,self-reliant,0.013984929,-0.055430282,"('helpless', 'self-reliant')"
74,0.4459349,undedicated,dedicated,1.6224774,1.1765425,"('undedicated', 'dedicated')"
75,0.012075156,meek,impulsive,-0.7717914,-0.7838665,"('meek', 'impulsive')"
76,0.96231556,anxious,daring,0.702212,-0.26010358,"('anxious', 'daring')"
77,0.36712396,unmotivated,motivated,-0.3952276,-0.7623516,"('unmotivated', 'motivated')"
78,-0.9418665,nonresilient,resilient,-0.2896463,0.65222025,"('nonresilient', 'resilient')"
79,-0.062515296,wavering,unwavering,-0.0712876,-0.008772306,"('wavering', 'unwavering')"
80,-0.2718129,dominated,dominating,-0.8229536,-0.55114067,"('dominated', 'dominating')"
81,1.57843,submissive,aggressive,-0.34661418,-1.9250443,"('submissive', 'aggressive')"
82,1.5429448,poor,rich,0.7140933,-0.82885146,"('poor', 'rich')"
83,-0.48019037,powerless,powerful,-0.46571663,0.014473736,"('powerless', 'powerful')"
84,-0.07567266,inferior,superior,-0.5250572,-0.44938454,"('inferior', 'superior')"
85,0.9520142,insignificant,prestigious,1.054777,0.10276282,"('insignificant', 'prestigious')"
86,0.6333618,uninfluential,influential,0.80423236,0.17087054,"('uninfluential', 'influential')"
87,-0.14675704,unsuccessful,successful,-0.7251656,-0.5784086,"('unsuccessful', 'successful')"
88,1.3632079,low,eminent,0.892463,-0.4707449,"('low', 'eminent')"
