,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.5282396,0.2749771,-0.25326250000000006
35,"('corrupt', 'incorrupt')",-0.2848147,-0.268962,0.015852699999999997
36,"('hostile', 'amicable')",0.7660913,0.9821882,0.21609689999999993
37,"('fake', 'genuine')",0.9089731,0.8176512,-0.09132189999999996
38,"('untruthful', 'truthful')",0.1335647,0.2307559,0.0971912
39,"('exploitative', 'cooperative')",0.5420463,0.8754466,0.3334003
40,"('stingy', 'generous')",0.8891216,0.5131211,-0.37600049999999996
41,"('unforgiving', 'forgiving')",0.4993883,0.2096858,-0.2897025
42,"('unreliable', 'reliable')",0.0225696,0.495935,0.4733654
43,"('irresponsible', 'responsible')",0.581445,0.8531849,0.27173990000000003
44,"('prejudiced', 'unprejudiced')",-1.0677754,-1.3743203,-0.3065449
45,"('incompetent', 'competent')",-0.1292478,-0.0355801,0.09366769999999999
46,"('uncompetitive', 'competitive')",-0.7240818,-0.7301719,-0.006090099999999987
47,"('stupid', 'smart')",0.6166958,0.2644358,-0.35226
48,"('unintelligent', 'intelligent')",0.6131369,0.3626862,-0.25045069999999997
49,"('unable', 'able')",-0.4547717,0.3634586,0.8182303
50,"('clumsy', 'skillful')",0.3751251,0.3287014,-0.04642370000000001
51,"('uneducated', 'educated')",0.3631616,0.0604249,-0.30273669999999997
52,"('irrational', 'rational')",1.1511811,1.0666531,-0.08452800000000016
53,"('uncreative', 'creative')",1.1421666,1.5062032,0.36403660000000015
54,"('incapable', 'capable')",1.8323936,1.1491351,-0.6832585
55,"('incompetent', 'clever')",-0.3686861,-0.2112083,0.15747780000000003
56,"('impractical', 'practical')",-0.0575094,0.4118087,0.4693181
57,"('unimaginative', 'imaginative')",0.4032072,0.166925,-0.2362822
58,"('undiscriminating', 'discriminating')",0.6359332,0.271109,-0.3648242
59,"('foolish', 'wise')",0.546646,0.4189857,-0.12766029999999995
60,"('inefficient', 'efficient')",-0.5891449,0.0489179,0.6380627999999999
61,"('illogical', 'logical')",-0.5553021,-0.1835342,0.37176790000000004
62,"('incompetent', 'brilliant')",-0.0738237,-0.0463916,0.027432100000000008
63,"('unperceptive', 'insightful')",0.5091235,0.3496357,-0.15948779999999996
64,"('shy', 'confident')",-0.6997823,-1.2833921,-0.5836098
65,"('insecure', 'secure')",-0.2807897,-0.9305271,-0.6497374
66,"('inactive', 'active')",0.1607333,0.0975324,-0.06320089999999999
67,"('doubtful', 'determined')",-0.9836492,-0.6874607,0.29618849999999997
68,"('dependent', 'independent')",-0.3115955,-0.2804784,0.03111710000000001
69,"('lazy', 'industrious')",-0.7125735,-0.0337335,0.67884
70,"('lethargic', 'energetic')",0.4634583,0.6889592,0.2255009
71,"('diffident', 'self-confident')",0.0076681,0.3902543,0.3825862
72,"('unambitious', 'ambitious')",0.8100789,0.2751076,-0.5349713
73,"('helpless', 'self-reliant')",0.6987522,0.5052653,-0.19348690000000002
74,"('undedicated', 'dedicated')",0.227848,1.4399852,1.2121372
75,"('meek', 'impulsive')",0.3496688,-0.5824232,-0.932092
76,"('anxious', 'daring')",0.5200997,0.3553784,-0.16472130000000007
77,"('unmotivated', 'motivated')",-0.2821474,-0.7536696,-0.47152220000000006
78,"('nonresilient', 'resilient')",-1.1049809,-0.4327248,0.6722560999999999
79,"('wavering', 'unwavering')",0.6752712,0.6162057,-0.05906549999999999
80,"('dominated', 'dominating')",-0.6790239,-1.1863451,-0.5073212
81,"('submissive', 'aggressive')",0.5438174,-0.9411644,-1.4849818
82,"('poor', 'rich')",1.0915112,0.4742347,-0.6172765
83,"('powerless', 'powerful')",-0.8370609,-0.7569448,0.08011610000000002
84,"('inferior', 'superior')",-0.1137089,-0.4421801,-0.3284712
85,"('insignificant', 'prestigious')",1.9632201,1.8937694,-0.06945069999999998
86,"('uninfluential', 'influential')",0.3884665,0.603238,0.21477150000000006
87,"('unsuccessful', 'successful')",0.2306734,-0.0565949,-0.2872683
88,"('low', 'eminent')",1.1735622,1.0602504,-0.11331180000000018
