,Value_Male,0,1,Value_Female,female-male,tuple
67,-0.8676122,doubtful,determined,-0.6237019,0.24391031,"('doubtful', 'determined')"
68,-0.5160612,dependent,independent,-0.24717362,0.26888758,"('dependent', 'independent')"
69,-0.75396204,lazy,industrious,-0.44183463,0.3121274,"('lazy', 'industrious')"
70,0.42836824,lethargic,energetic,0.6788061,0.2504379,"('lethargic', 'energetic')"
71,-0.35578433,diffident,self-confident,0.18290858,0.5386929,"('diffident', 'self-confident')"
72,0.9885745,unambitious,ambitious,0.39736316,-0.5912113,"('unambitious', 'ambitious')"
73,0.6091091,helpless,self-reliant,0.43309143,-0.17601767,"('helpless', 'self-reliant')"
74,0.45472866,undedicated,dedicated,1.6387535,1.1840248,"('undedicated', 'dedicated')"
75,0.6655458,meek,impulsive,-0.4005144,-1.0660602,"('meek', 'impulsive')"
76,-0.048132904,anxious,daring,0.071131036,0.11926394,"('anxious', 'daring')"
77,-0.6654429,unmotivated,motivated,-1.1285508,-0.46310788,"('unmotivated', 'motivated')"
78,-1.1724508,nonresilient,resilient,-0.4369266,0.7355242,"('nonresilient', 'resilient')"
79,0.42785954,wavering,unwavering,0.2493033,-0.17855625,"('wavering', 'unwavering')"
80,-0.7118661,dominated,dominating,-1.1711922,-0.4593261,"('dominated', 'dominating')"
81,0.27616808,submissive,aggressive,-1.0414829,-1.317651,"('submissive', 'aggressive')"
82,0.9673538,poor,rich,0.51327544,-0.45407838,"('poor', 'rich')"
83,-0.82915205,powerless,powerful,-0.57434505,0.254807,"('powerless', 'powerful')"
84,-0.51985157,inferior,superior,-0.6051966,-0.08534503,"('inferior', 'superior')"
85,0.59286773,insignificant,prestigious,0.70770544,0.114837706,"('insignificant', 'prestigious')"
86,0.4143415,uninfluential,influential,0.6489969,0.23465538,"('uninfluential', 'influential')"
87,-0.007954223,unsuccessful,successful,-0.37436166,-0.36640745,"('unsuccessful', 'successful')"
88,0.43523273,low,eminent,0.30007446,-0.13515827,"('low', 'eminent')"
