,Value_Male,0,1,Value_Female,female-male,tuple
30,0.36041284,intolerant,tolerant,0.3381083,-0.022304535,"('intolerant', 'tolerant')"
31,0.20648772,evil,good,0.23244144,0.025953725,"('evil', 'good')"
32,1.4045573,unkind,kind,1.3940233,-0.010534048,"('unkind', 'kind')"
33,-0.14444588,wrong,right,0.58747077,0.73191667,"('wrong', 'right')"
34,0.48334485,mean,honorable,0.17431784,-0.30902702,"('mean', 'honorable')"
35,-0.21180116,corrupt,incorrupt,-0.16271332,0.049087837,"('corrupt', 'incorrupt')"
36,0.55911154,hostile,amicable,0.95327425,0.3941627,"('hostile', 'amicable')"
37,0.75983953,fake,genuine,0.6487473,-0.11109221,"('fake', 'genuine')"
38,0.18318307,untruthful,truthful,0.09212121,-0.09106186,"('untruthful', 'truthful')"
39,0.3678891,exploitative,cooperative,0.73530835,0.36741924,"('exploitative', 'cooperative')"
40,0.8586301,stingy,generous,0.40950173,-0.4491284,"('stingy', 'generous')"
41,0.7898282,unforgiving,forgiving,0.32121244,-0.46861574,"('unforgiving', 'forgiving')"
42,0.57574123,unreliable,reliable,0.91072184,0.3349806,"('unreliable', 'reliable')"
43,0.82121956,irresponsible,responsible,0.9193122,0.098092616,"('irresponsible', 'responsible')"
44,-0.8180354,prejudiced,unprejudiced,-1.0175791,-0.19954365,"('prejudiced', 'unprejudiced')"
45,0.8316164,incompetent,competent,0.6656832,-0.16593319,"('incompetent', 'competent')"
46,0.089073956,uncompetitive,competitive,-0.14806628,-0.23714024,"('uncompetitive', 'competitive')"
47,0.88539296,stupid,smart,0.46883833,-0.41655463,"('stupid', 'smart')"
48,0.4701742,unintelligent,intelligent,0.10620262,-0.3639716,"('unintelligent', 'intelligent')"
49,-0.34945193,unable,able,0.43340182,0.7828537,"('unable', 'able')"
50,0.27616626,clumsy,skillful,0.09491463,-0.18125163,"('clumsy', 'skillful')"
51,-0.17571563,uneducated,educated,-0.39786208,-0.22214645,"('uneducated', 'educated')"
52,0.22758542,irrational,rational,0.26987696,0.042291537,"('irrational', 'rational')"
53,0.8561825,uncreative,creative,1.0872036,0.2310211,"('uncreative', 'creative')"
54,1.381857,incapable,capable,0.7445685,-0.6372885,"('incapable', 'capable')"
55,0.25791794,incompetent,clever,0.31747782,0.05955988,"('incompetent', 'clever')"
56,0.5196036,impractical,practical,0.696757,0.17715341,"('impractical', 'practical')"
57,1.3775368,unimaginative,imaginative,0.834391,-0.5431458,"('unimaginative', 'imaginative')"
58,1.3544897,undiscriminating,discriminating,1.003298,-0.35119164,"('undiscriminating', 'discriminating')"
59,0.25883543,foolish,wise,0.2520762,-0.0067592263,"('foolish', 'wise')"
60,-0.24394329,inefficient,efficient,0.08079827,0.32474154,"('inefficient', 'efficient')"
61,-0.096183635,illogical,logical,0.21493822,0.31112185,"('illogical', 'logical')"
62,0.40555403,incompetent,brilliant,0.2844624,-0.121091634,"('incompetent', 'brilliant')"
63,0.9332173,unperceptive,insightful,0.6674632,-0.2657541,"('unperceptive', 'insightful')"
64,-0.56500494,shy,confident,-1.1383234,-0.5733185,"('shy', 'confident')"
65,0.17137408,insecure,secure,-0.7224654,-0.8938395,"('insecure', 'secure')"
66,0.26195204,inactive,active,0.25103053,-0.010921508,"('inactive', 'active')"
67,-1.1161952,doubtful,determined,-0.7377703,0.37842488,"('doubtful', 'determined')"
68,-0.11627683,dependent,independent,-0.005846183,0.11043065,"('dependent', 'independent')"
69,-0.5735442,lazy,industrious,0.01102094,0.58456516,"('lazy', 'industrious')"
70,1.3228992,lethargic,energetic,1.4128889,0.08998966,"('lethargic', 'energetic')"
71,0.24347949,diffident,self-confident,0.3037366,0.060257107,"('diffident', 'self-confident')"
72,0.86581796,unambitious,ambitious,0.30232581,-0.5634922,"('unambitious', 'ambitious')"
73,0.8967962,helpless,self-reliant,0.90469754,0.007901311,"('helpless', 'self-reliant')"
74,0.5690225,undedicated,dedicated,1.439386,0.87036353,"('undedicated', 'dedicated')"
75,0.6167576,meek,impulsive,-0.043559473,-0.66031706,"('meek', 'impulsive')"
76,0.5647237,anxious,daring,0.30179983,-0.26292384,"('anxious', 'daring')"
77,-0.58257586,unmotivated,motivated,-1.1365901,-0.55401427,"('unmotivated', 'motivated')"
78,-0.8504112,nonresilient,resilient,-0.46629685,0.38411433,"('nonresilient', 'resilient')"
79,0.8043006,wavering,unwavering,0.75128144,-0.053019166,"('wavering', 'unwavering')"
80,-0.51261616,dominated,dominating,-0.9926951,-0.48007894,"('dominated', 'dominating')"
81,0.67008126,submissive,aggressive,-0.79507846,-1.4651597,"('submissive', 'aggressive')"
82,1.0399325,poor,rich,0.2825365,-0.757396,"('poor', 'rich')"
83,-0.4944568,powerless,powerful,-0.31201324,0.18244356,"('powerless', 'powerful')"
84,0.17819957,inferior,superior,-0.2113813,-0.38958088,"('inferior', 'superior')"
85,1.4620122,insignificant,prestigious,1.4749204,0.01290822,"('insignificant', 'prestigious')"
86,0.0012415275,uninfluential,influential,0.22724742,0.22600588,"('uninfluential', 'influential')"
87,0.3163751,unsuccessful,successful,-0.1713319,-0.48770702,"('unsuccessful', 'successful')"
88,0.97806895,low,eminent,0.88016325,-0.097905695,"('low', 'eminent')"
