,Value_Male,0,1,Value_Female,female-male,tuple
43,0.5291847,irresponsible,responsible,0.70990276,0.18071806,"('irresponsible', 'responsible')"
44,-0.8774031,prejudiced,unprejudiced,-1.2049224,-0.32751936,"('prejudiced', 'unprejudiced')"
45,-0.37044096,incompetent,competent,-0.27720636,0.0932346,"('incompetent', 'competent')"
46,-0.62181056,uncompetitive,competitive,-0.8082016,-0.18639106,"('uncompetitive', 'competitive')"
47,0.63357,stupid,smart,0.24771458,-0.38585544,"('stupid', 'smart')"
48,0.25791207,unintelligent,intelligent,0.045246754,-0.21266532,"('unintelligent', 'intelligent')"
49,-0.46291924,unable,able,0.27964702,0.7425662,"('unable', 'able')"
50,0.21023259,clumsy,skillful,0.18671641,-0.023516178,"('clumsy', 'skillful')"
51,0.1818338,uneducated,educated,0.060606495,-0.12122731,"('uneducated', 'educated')"
52,1.1319779,irrational,rational,1.0560805,-0.075897455,"('irrational', 'rational')"
53,1.0745852,uncreative,creative,1.3140153,0.23943007,"('uncreative', 'creative')"
54,1.6858649,incapable,capable,1.1080345,-0.57783043,"('incapable', 'capable')"
55,-0.4530504,incompetent,clever,-0.111512475,0.34153792,"('incompetent', 'clever')"
56,-0.25140715,impractical,practical,0.29066807,0.5420752,"('impractical', 'practical')"
57,0.61009294,unimaginative,imaginative,0.27196783,-0.3381251,"('unimaginative', 'imaginative')"
58,1.029786,undiscriminating,discriminating,0.6883608,-0.34142518,"('undiscriminating', 'discriminating')"
59,0.7132413,foolish,wise,0.47094944,-0.24229184,"('foolish', 'wise')"
60,-0.7565354,inefficient,efficient,-0.025510829,0.73102456,"('inefficient', 'efficient')"
61,-0.72955906,illogical,logical,-0.33855054,0.39100853,"('illogical', 'logical')"
62,-0.33807325,incompetent,brilliant,-0.16144723,0.17662603,"('incompetent', 'brilliant')"
63,0.6099256,unperceptive,insightful,0.4922841,-0.11764154,"('unperceptive', 'insightful')"
64,-0.95561177,shy,confident,-1.2738813,-0.31826955,"('shy', 'confident')"
65,-0.359451,insecure,secure,-0.9818221,-0.6223711,"('insecure', 'secure')"
66,0.63036,inactive,active,0.57381856,-0.056541443,"('inactive', 'active')"
67,-1.2941829,doubtful,determined,-0.8388845,0.45529842,"('doubtful', 'determined')"
68,-0.020298935,dependent,independent,-0.034878116,-0.014579181,"('dependent', 'independent')"
69,-0.4901737,lazy,industrious,0.16954188,0.6597156,"('lazy', 'industrious')"
70,0.635539,lethargic,energetic,0.94446254,0.30892354,"('lethargic', 'energetic')"
71,0.07532859,diffident,self-confident,0.39190492,0.31657633,"('diffident', 'self-confident')"
72,0.7059089,unambitious,ambitious,0.37309915,-0.33280975,"('unambitious', 'ambitious')"
73,0.84063834,helpless,self-reliant,0.77810365,-0.06253469,"('helpless', 'self-reliant')"
74,0.20458576,undedicated,dedicated,1.2608113,1.0562255,"('undedicated', 'dedicated')"
75,0.4697151,meek,impulsive,-0.3749937,-0.8447088,"('meek', 'impulsive')"
76,0.46283996,anxious,daring,0.2846415,-0.17819846,"('anxious', 'daring')"
77,-0.44112134,unmotivated,motivated,-0.78927034,-0.348149,"('unmotivated', 'motivated')"
78,-1.0045376,nonresilient,resilient,-0.44284213,0.56169546,"('nonresilient', 'resilient')"
79,0.83611923,wavering,unwavering,0.68617624,-0.149943,"('wavering', 'unwavering')"
80,-0.8006696,dominated,dominating,-1.0680568,-0.2673872,"('dominated', 'dominating')"
81,0.33366704,submissive,aggressive,-0.92855203,-1.2622191,"('submissive', 'aggressive')"
82,0.8524034,poor,rich,0.17465982,-0.67774355,"('poor', 'rich')"
83,-0.71490484,powerless,powerful,-0.52784914,0.1870557,"('powerless', 'powerful')"
84,0.11400557,inferior,superior,-0.3701646,-0.48417017,"('inferior', 'superior')"
85,2.4204643,insignificant,prestigious,2.2470226,-0.17344165,"('insignificant', 'prestigious')"
86,0.0077270344,uninfluential,influential,0.3877425,0.38001546,"('uninfluential', 'influential')"
87,0.106413186,unsuccessful,successful,-0.053130027,-0.15954322,"('unsuccessful', 'successful')"
88,0.7886944,low,eminent,0.90424687,0.115552485,"('low', 'eminent')"
