,Value_Male,0,1,Value_Female,female-male,tuple
69,-0.9596864,lazy,industrious,-0.3187371,0.6409493,"('lazy', 'industrious')"
70,1.0362759,lethargic,energetic,1.235806,0.19953012,"('lethargic', 'energetic')"
71,-0.2087104,diffident,self-confident,0.035876386,0.2445868,"('diffident', 'self-confident')"
72,0.7370559,unambitious,ambitious,0.15925063,-0.5778053,"('unambitious', 'ambitious')"
73,0.6579597,helpless,self-reliant,0.62896156,-0.028998137,"('helpless', 'self-reliant')"
74,0.41862175,undedicated,dedicated,1.3406951,0.92207336,"('undedicated', 'dedicated')"
75,0.30422145,meek,impulsive,-0.38242832,-0.6866498,"('meek', 'impulsive')"
76,0.83341616,anxious,daring,0.6052217,-0.22819448,"('anxious', 'daring')"
77,-0.4587888,unmotivated,motivated,-0.90172464,-0.44293582,"('unmotivated', 'motivated')"
78,-1.1318462,nonresilient,resilient,-0.6324338,0.49941242,"('nonresilient', 'resilient')"
79,0.7045794,wavering,unwavering,0.5959384,-0.10864103,"('wavering', 'unwavering')"
80,-0.5075857,dominated,dominating,-0.9413597,-0.433774,"('dominated', 'dominating')"
81,1.1811402,submissive,aggressive,-0.34983298,-1.5309732,"('submissive', 'aggressive')"
82,1.475065,poor,rich,0.49829015,-0.9767748,"('poor', 'rich')"
83,-0.5522899,powerless,powerful,-0.26941186,0.28287804,"('powerless', 'powerful')"
84,0.12910351,inferior,superior,-0.18345363,-0.31255716,"('inferior', 'superior')"
85,1.7620243,insignificant,prestigious,1.811269,0.04924476,"('insignificant', 'prestigious')"
86,-0.16874367,uninfluential,influential,0.15998119,0.32872486,"('uninfluential', 'influential')"
87,0.22575653,unsuccessful,successful,-0.23730764,-0.46306416,"('unsuccessful', 'successful')"
88,1.4452448,low,eminent,1.2755691,-0.16967571,"('low', 'eminent')"
