,Value_Male,0,1,Value_Female,female-male,tuple
36,0.63902044,hostile,amicable,0.8740402,0.23501974,"('hostile', 'amicable')"
37,0.74355924,fake,genuine,0.57044816,-0.17311108,"('fake', 'genuine')"
38,0.2147479,untruthful,truthful,0.19966063,-0.015087277,"('untruthful', 'truthful')"
39,0.32989883,exploitative,cooperative,0.7468488,0.41695,"('exploitative', 'cooperative')"
40,0.72443354,stingy,generous,0.2965097,-0.42792383,"('stingy', 'generous')"
41,0.700346,unforgiving,forgiving,0.297076,-0.40327,"('unforgiving', 'forgiving')"
42,0.4069823,unreliable,reliable,0.7138383,0.30685598,"('unreliable', 'reliable')"
43,0.45461923,irresponsible,responsible,0.77067566,0.31605643,"('irresponsible', 'responsible')"
44,-0.9299379,prejudiced,unprejudiced,-1.1567105,-0.2267726,"('prejudiced', 'unprejudiced')"
45,0.40091306,incompetent,competent,0.33559424,-0.06531882,"('incompetent', 'competent')"
46,-0.42978853,uncompetitive,competitive,-0.5313159,-0.10152739,"('uncompetitive', 'competitive')"
47,0.47954962,stupid,smart,0.31628272,-0.1632669,"('stupid', 'smart')"
48,0.0057517365,unintelligent,intelligent,-0.15096778,-0.1567195,"('unintelligent', 'intelligent')"
49,-0.72002536,unable,able,0.120529495,0.84055483,"('unable', 'able')"
50,0.35201672,clumsy,skillful,0.1464947,-0.20552202,"('clumsy', 'skillful')"
51,0.11447975,uneducated,educated,-0.1968882,-0.31136793,"('uneducated', 'educated')"
52,0.7078262,irrational,rational,0.73542404,0.027597845,"('irrational', 'rational')"
53,0.74047077,uncreative,creative,1.0397394,0.2992686,"('uncreative', 'creative')"
54,1.4193139,incapable,capable,0.91251117,-0.50680274,"('incapable', 'capable')"
55,-0.35013196,incompetent,clever,-0.0896299,0.26050204,"('incompetent', 'clever')"
56,0.16520849,impractical,practical,0.62466574,0.45945725,"('impractical', 'practical')"
57,0.69754916,unimaginative,imaginative,0.27511385,-0.4224353,"('unimaginative', 'imaginative')"
58,0.98169774,undiscriminating,discriminating,0.5237991,-0.45789862,"('undiscriminating', 'discriminating')"
59,0.43852136,foolish,wise,0.39565068,-0.04287067,"('foolish', 'wise')"
60,-0.6051338,inefficient,efficient,-0.032221075,0.5729127,"('inefficient', 'efficient')"
61,-0.505481,illogical,logical,-0.08058755,0.42489344,"('illogical', 'logical')"
62,0.14178982,incompetent,brilliant,0.18016812,0.0383783,"('incompetent', 'brilliant')"
63,0.76081616,unperceptive,insightful,0.51510596,-0.2457102,"('unperceptive', 'insightful')"
64,-0.5617612,shy,confident,-1.0638382,-0.50207704,"('shy', 'confident')"
65,-0.24495974,insecure,secure,-0.9198897,-0.67493,"('insecure', 'secure')"
66,0.16850808,inactive,active,0.09586993,-0.072638154,"('inactive', 'active')"
67,-1.0448931,doubtful,determined,-0.73608917,0.30880398,"('doubtful', 'determined')"
68,-0.37925404,dependent,independent,-0.34041712,0.038836926,"('dependent', 'independent')"
69,-0.5392581,lazy,industrious,0.0036723781,0.5429305,"('lazy', 'industrious')"
70,0.8770873,lethargic,energetic,0.96358883,0.08650154,"('lethargic', 'energetic')"
71,-0.020431906,diffident,self-confident,0.35089713,0.37132904,"('diffident', 'self-confident')"
72,0.67176455,unambitious,ambitious,0.19217683,-0.47958773,"('unambitious', 'ambitious')"
73,0.96523756,helpless,self-reliant,0.79723585,-0.16800171,"('helpless', 'self-reliant')"
74,0.41606638,undedicated,dedicated,1.4207724,1.004706,"('undedicated', 'dedicated')"
75,0.5196639,meek,impulsive,-0.33064497,-0.85030884,"('meek', 'impulsive')"
76,0.2659441,anxious,daring,0.16629797,-0.09964612,"('anxious', 'daring')"
77,-0.5321842,unmotivated,motivated,-0.96317464,-0.43099046,"('unmotivated', 'motivated')"
78,-1.0842786,nonresilient,resilient,-0.46504256,0.619236,"('nonresilient', 'resilient')"
79,0.8935839,wavering,unwavering,0.73560524,-0.15797865,"('wavering', 'unwavering')"
80,-0.5103167,dominated,dominating,-1.0072136,-0.49689686,"('dominated', 'dominating')"
81,0.5028939,submissive,aggressive,-0.9901699,-1.4930638,"('submissive', 'aggressive')"
82,1.033748,poor,rich,0.30666173,-0.7270863,"('poor', 'rich')"
83,-0.7100886,powerless,powerful,-0.52089757,0.18919104,"('powerless', 'powerful')"
84,-0.021666693,inferior,superior,-0.3941543,-0.3724876,"('inferior', 'superior')"
85,1.7938046,insignificant,prestigious,1.658404,-0.13540065,"('insignificant', 'prestigious')"
86,0.026838131,uninfluential,influential,0.39255214,0.365714,"('uninfluential', 'influential')"
87,0.3284034,unsuccessful,successful,-0.06832438,-0.3967278,"('unsuccessful', 'successful')"
88,1.3781236,low,eminent,0.94740534,-0.4307183,"('low', 'eminent')"
