,Value_Male,0,1,Value_Female,female-male,tuple
66,-0.33468977,inactive,active,-0.46085185,-0.12616208,"('inactive', 'active')"
67,-0.9315442,doubtful,determined,-0.7190567,0.21248746,"('doubtful', 'determined')"
68,-0.42155492,dependent,independent,-0.3314615,0.090093434,"('dependent', 'independent')"
69,-1.2593169,lazy,industrious,-0.5497919,0.70952505,"('lazy', 'industrious')"
70,1.0006589,lethargic,energetic,1.0224025,0.021743655,"('lethargic', 'energetic')"
71,-0.4788754,diffident,self-confident,0.08855026,0.56742567,"('diffident', 'self-confident')"
72,1.019334,unambitious,ambitious,0.40624052,-0.61309344,"('unambitious', 'ambitious')"
73,0.62321174,helpless,self-reliant,0.6729254,0.04971367,"('helpless', 'self-reliant')"
74,0.6745548,undedicated,dedicated,1.7282985,1.0537437,"('undedicated', 'dedicated')"
75,0.18029746,meek,impulsive,-0.53204745,-0.7123449,"('meek', 'impulsive')"
76,0.5035634,anxious,daring,0.18353909,-0.3200243,"('anxious', 'daring')"
77,-0.19690569,unmotivated,motivated,-0.7685331,-0.57162744,"('unmotivated', 'motivated')"
78,-0.84686214,nonresilient,resilient,-0.27749038,0.56937176,"('nonresilient', 'resilient')"
79,0.3161341,wavering,unwavering,0.36103952,0.044905424,"('wavering', 'unwavering')"
80,-0.7945983,dominated,dominating,-1.2792597,-0.4846614,"('dominated', 'dominating')"
81,0.5683594,submissive,aggressive,-1.1254824,-1.6938418,"('submissive', 'aggressive')"
82,1.5570618,poor,rich,0.7181398,-0.83892196,"('poor', 'rich')"
83,-0.85806745,powerless,powerful,-0.77968365,0.0783838,"('powerless', 'powerful')"
84,-0.24352361,inferior,superior,-0.6049391,-0.3614155,"('inferior', 'superior')"
85,1.3614424,insignificant,prestigious,1.4824058,0.120963335,"('insignificant', 'prestigious')"
86,0.7455056,uninfluential,influential,0.82117903,0.07567346,"('uninfluential', 'influential')"
87,0.0135412365,unsuccessful,successful,-0.45103976,-0.464581,"('unsuccessful', 'successful')"
88,0.86272275,low,eminent,0.7943109,-0.06841183,"('low', 'eminent')"
