,Value_Male,0,1,Value_Female,female-male,tuple
56,0.82455516,impractical,practical,1.2221856,0.39763045,"('impractical', 'practical')"
57,0.71684295,unimaginative,imaginative,0.37914532,-0.33769763,"('unimaginative', 'imaginative')"
58,0.4859179,undiscriminating,discriminating,0.15941188,-0.32650602,"('undiscriminating', 'discriminating')"
59,0.25242245,foolish,wise,0.07157569,-0.18084677,"('foolish', 'wise')"
60,-0.09072807,inefficient,efficient,0.43200344,0.5227315,"('inefficient', 'efficient')"
61,-0.33956245,illogical,logical,0.023732318,0.36329475,"('illogical', 'logical')"
62,0.5018281,incompetent,brilliant,0.4622896,-0.039538473,"('incompetent', 'brilliant')"
63,0.6926539,unperceptive,insightful,0.48076656,-0.21188733,"('unperceptive', 'insightful')"
64,-0.6801524,shy,confident,-1.2775235,-0.5973711,"('shy', 'confident')"
65,-0.2723397,insecure,secure,-0.9460396,-0.6736999,"('insecure', 'secure')"
66,0.21153036,inactive,active,0.037530158,-0.1740002,"('inactive', 'active')"
67,-1.0126255,doubtful,determined,-0.7741831,0.23844236,"('doubtful', 'determined')"
68,-0.27225044,dependent,independent,-0.38174555,-0.1094951,"('dependent', 'independent')"
69,-0.92616135,lazy,industrious,-0.3701938,0.55596757,"('lazy', 'industrious')"
70,1.0683734,lethargic,energetic,1.2628754,0.194502,"('lethargic', 'energetic')"
71,0.20929202,diffident,self-confident,0.36930478,0.16001275,"('diffident', 'self-confident')"
72,0.69531107,unambitious,ambitious,0.022076938,-0.6732341,"('unambitious', 'ambitious')"
73,0.6048833,helpless,self-reliant,0.49881488,-0.10606843,"('helpless', 'self-reliant')"
74,0.09550823,undedicated,dedicated,1.2674382,1.17193,"('undedicated', 'dedicated')"
75,0.4922192,meek,impulsive,-0.46789765,-0.96011686,"('meek', 'impulsive')"
76,0.5674994,anxious,daring,0.35500264,-0.21249676,"('anxious', 'daring')"
77,-0.24955943,unmotivated,motivated,-0.7641502,-0.51459074,"('unmotivated', 'motivated')"
78,-1.2362391,nonresilient,resilient,-0.67630285,0.5599362,"('nonresilient', 'resilient')"
79,0.89273334,wavering,unwavering,0.6069116,-0.28582174,"('wavering', 'unwavering')"
80,-0.3596276,dominated,dominating,-1.0107949,-0.6511673,"('dominated', 'dominating')"
81,1.1784049,submissive,aggressive,-0.4148687,-1.5932736,"('submissive', 'aggressive')"
82,1.5894178,poor,rich,0.6074951,-0.9819227,"('poor', 'rich')"
83,-0.6774939,powerless,powerful,-0.51702833,0.16046554,"('powerless', 'powerful')"
84,0.033491552,inferior,superior,-0.39357236,-0.4270639,"('inferior', 'superior')"
85,1.3871326,insignificant,prestigious,1.2379185,-0.14921415,"('insignificant', 'prestigious')"
86,0.20992804,uninfluential,influential,0.59197026,0.38204223,"('uninfluential', 'influential')"
87,0.24532795,unsuccessful,successful,-0.5331987,-0.77852666,"('unsuccessful', 'successful')"
88,1.771014,low,eminent,1.2407658,-0.53024817,"('low', 'eminent')"
