,Value_Male,0,1,Value_Female,female-male,tuple
46,0.18224122,uncompetitive,competitive,0.2593638,0.077122584,"('uncompetitive', 'competitive')"
47,1.0598723,stupid,smart,0.62723625,-0.43263602,"('stupid', 'smart')"
48,1.6274643,unintelligent,intelligent,0.98978484,-0.63767946,"('unintelligent', 'intelligent')"
49,0.5102641,unable,able,1.3549955,0.8447314,"('unable', 'able')"
50,0.48870653,clumsy,skillful,0.71536326,0.22665673,"('clumsy', 'skillful')"
51,0.4956556,uneducated,educated,0.15196897,-0.34368664,"('uneducated', 'educated')"
52,-0.03046552,irrational,rational,-0.017794557,0.012670964,"('irrational', 'rational')"
53,0.73876685,uncreative,creative,1.2835351,0.5447683,"('uncreative', 'creative')"
54,2.0301876,incapable,capable,1.3841738,-0.64601386,"('incapable', 'capable')"
55,0.23975176,incompetent,clever,0.010078936,-0.22967282,"('incompetent', 'clever')"
56,0.51373196,impractical,practical,0.6774959,0.16376394,"('impractical', 'practical')"
57,0.31682658,unimaginative,imaginative,0.33776736,0.02094078,"('unimaginative', 'imaginative')"
58,0.59908533,undiscriminating,discriminating,0.54492563,-0.0541597,"('undiscriminating', 'discriminating')"
59,0.33310717,foolish,wise,0.34149903,0.008391857,"('foolish', 'wise')"
60,-0.09975947,inefficient,efficient,0.18346113,0.2832206,"('inefficient', 'efficient')"
61,0.28404656,illogical,logical,0.51741946,0.2333729,"('illogical', 'logical')"
62,1.1860883,incompetent,brilliant,0.93567383,-0.2504145,"('incompetent', 'brilliant')"
63,0.95925146,unperceptive,insightful,0.9143709,-0.04488057,"('unperceptive', 'insightful')"
64,-1.4443396,shy,confident,-2.2064536,-0.7621139,"('shy', 'confident')"
65,0.052289367,insecure,secure,-0.9488715,-1.0011609,"('insecure', 'secure')"
66,-0.28556448,inactive,active,-0.21778427,0.06778021,"('inactive', 'active')"
67,-0.91600215,doubtful,determined,-0.9477106,-0.03170842,"('doubtful', 'determined')"
68,0.052928723,dependent,independent,0.14958215,0.096653424,"('dependent', 'independent')"
69,-1.2512655,lazy,industrious,-0.55318075,0.6980848,"('lazy', 'industrious')"
70,1.0930966,lethargic,energetic,1.3510275,0.25793087,"('lethargic', 'energetic')"
71,0.4798802,diffident,self-confident,0.49630213,0.016421914,"('diffident', 'self-confident')"
72,0.96076226,unambitious,ambitious,0.21801087,-0.74275136,"('unambitious', 'ambitious')"
73,0.3666859,helpless,self-reliant,0.19683865,-0.16984725,"('helpless', 'self-reliant')"
74,0.60981417,undedicated,dedicated,1.7344468,1.1246326,"('undedicated', 'dedicated')"
75,0.7613771,meek,impulsive,0.10448574,-0.65689135,"('meek', 'impulsive')"
76,0.59524727,anxious,daring,0.43774116,-0.15750611,"('anxious', 'daring')"
77,0.2031929,unmotivated,motivated,-0.53638214,-0.739575,"('unmotivated', 'motivated')"
78,-0.62397695,nonresilient,resilient,-0.19376202,0.43021494,"('nonresilient', 'resilient')"
79,0.44384167,wavering,unwavering,0.4958728,0.05203113,"('wavering', 'unwavering')"
80,-1.2783616,dominated,dominating,-1.7065902,-0.42822862,"('dominated', 'dominating')"
81,1.2250826,submissive,aggressive,-0.42754412,-1.6526268,"('submissive', 'aggressive')"
82,2.7151022,poor,rich,1.8013643,-0.9137379,"('poor', 'rich')"
83,-1.0535611,powerless,powerful,-1.0026361,0.050925016,"('powerless', 'powerful')"
84,0.22241825,inferior,superior,-0.13701284,-0.3594311,"('inferior', 'superior')"
85,0.5755639,insignificant,prestigious,0.8556278,0.28006387,"('insignificant', 'prestigious')"
86,0.3320202,uninfluential,influential,0.61636,0.28433982,"('uninfluential', 'influential')"
87,0.4360755,unsuccessful,successful,-0.11520952,-0.551285,"('unsuccessful', 'successful')"
88,1.3425417,low,eminent,1.3663594,0.023817658,"('low', 'eminent')"
