,Value_Male,0,1,Value_Female,female-male,tuple
25,0.19711715,egoistic,altruistic,0.55574554,0.3586284,"('egoistic', 'altruistic')"
26,0.037700593,hardhearted,benevolent,0.38972017,0.35201958,"('hardhearted', 'benevolent')"
27,0.80078727,hardhearted,softhearted,1.5838282,0.78304094,"('hardhearted', 'softhearted')"
28,0.44203562,disloyal,loyal,0.067702994,-0.3743326,"('disloyal', 'loyal')"
29,-0.8728742,unfair,fair,-0.21103078,0.6618434,"('unfair', 'fair')"
30,1.3192761,intolerant,tolerant,0.9802125,-0.33906358,"('intolerant', 'tolerant')"
31,-0.8579905,evil,good,-0.7319632,0.12602729,"('evil', 'good')"
32,1.6307012,unkind,kind,1.4513649,-0.17933631,"('unkind', 'kind')"
33,-0.5632483,wrong,right,0.34287497,0.9061233,"('wrong', 'right')"
34,0.4321881,mean,honorable,0.124685094,-0.30750299,"('mean', 'honorable')"
35,-1.857832,corrupt,incorrupt,-1.4227176,0.43511438,"('corrupt', 'incorrupt')"
36,0.05709421,hostile,amicable,0.73113936,0.67404515,"('hostile', 'amicable')"
37,0.7424789,fake,genuine,0.5848896,-0.15758932,"('fake', 'genuine')"
38,-0.37956172,untruthful,truthful,-0.32419184,0.055369884,"('untruthful', 'truthful')"
39,-0.5944693,exploitative,cooperative,-0.04348785,0.55098146,"('exploitative', 'cooperative')"
40,1.3788279,stingy,generous,0.9819442,-0.39688373,"('stingy', 'generous')"
41,1.29948,unforgiving,forgiving,0.6562648,-0.6432152,"('unforgiving', 'forgiving')"
42,0.861362,unreliable,reliable,1.1732621,0.31190014,"('unreliable', 'reliable')"
43,1.4371645,irresponsible,responsible,1.3396221,-0.097542405,"('irresponsible', 'responsible')"
44,-0.808962,prejudiced,unprejudiced,-1.0995313,-0.2905693,"('prejudiced', 'unprejudiced')"
45,0.9842633,incompetent,competent,0.8399522,-0.14431113,"('incompetent', 'competent')"
46,0.5871835,uncompetitive,competitive,0.4274981,-0.15968537,"('uncompetitive', 'competitive')"
47,1.3763692,stupid,smart,0.8684427,-0.5079265,"('stupid', 'smart')"
48,1.5359169,unintelligent,intelligent,0.9785128,-0.5574041,"('unintelligent', 'intelligent')"
49,-0.10053816,unable,able,0.70204616,0.8025843,"('unable', 'able')"
50,-0.028774887,clumsy,skillful,0.43426728,0.46304217,"('clumsy', 'skillful')"
51,0.52488357,uneducated,educated,0.10393524,-0.42094833,"('uneducated', 'educated')"
52,-0.6991339,irrational,rational,-0.37904316,0.3200907,"('irrational', 'rational')"
53,0.34816363,uncreative,creative,0.90476614,0.5566025,"('uncreative', 'creative')"
54,1.0386764,incapable,capable,0.5690404,-0.46963596,"('incapable', 'capable')"
55,0.66773283,incompetent,clever,0.50132734,-0.1664055,"('incompetent', 'clever')"
56,0.9288832,impractical,practical,0.8506156,-0.078267574,"('impractical', 'practical')"
57,0.7623881,unimaginative,imaginative,0.41175613,-0.35063198,"('unimaginative', 'imaginative')"
58,0.80768335,undiscriminating,discriminating,0.5934878,-0.21419555,"('undiscriminating', 'discriminating')"
59,-0.24648292,foolish,wise,0.022053637,0.26853657,"('foolish', 'wise')"
60,0.24834496,inefficient,efficient,0.25750488,0.009159923,"('inefficient', 'efficient')"
61,0.43412626,illogical,logical,0.5446767,0.11055046,"('illogical', 'logical')"
62,0.8842612,incompetent,brilliant,0.8100171,-0.07424408,"('incompetent', 'brilliant')"
63,1.3015685,unperceptive,insightful,1.0985663,-0.20300221,"('unperceptive', 'insightful')"
64,-0.44628462,shy,confident,-1.0858661,-0.63958144,"('shy', 'confident')"
65,0.97960025,insecure,secure,-0.100424394,-1.0800246,"('insecure', 'secure')"
66,-0.45407692,inactive,active,-0.25447014,0.19960678,"('inactive', 'active')"
67,-0.7880378,doubtful,determined,-0.6749267,0.11311108,"('doubtful', 'determined')"
68,-0.1841193,dependent,independent,0.06352316,0.24764246,"('dependent', 'independent')"
69,-1.6914947,lazy,industrious,-0.71872205,0.97277266,"('lazy', 'industrious')"
70,1.8595761,lethargic,energetic,1.783285,-0.076291084,"('lethargic', 'energetic')"
71,-0.32883686,diffident,self-confident,0.044243257,0.3730801,"('diffident', 'self-confident')"
72,1.0256821,unambitious,ambitious,0.3948507,-0.63083136,"('unambitious', 'ambitious')"
73,-0.018870534,helpless,self-reliant,0.175209,0.19407953,"('helpless', 'self-reliant')"
74,0.6707101,undedicated,dedicated,1.7831459,1.1124358,"('undedicated', 'dedicated')"
75,0.054056957,meek,impulsive,-0.37849292,-0.4325499,"('meek', 'impulsive')"
76,0.93337387,anxious,daring,0.6970225,-0.23635137,"('anxious', 'daring')"
77,0.19000044,unmotivated,motivated,-0.4788812,-0.66888165,"('unmotivated', 'motivated')"
78,-0.887994,nonresilient,resilient,-0.18854782,0.6994462,"('nonresilient', 'resilient')"
79,-0.07549883,wavering,unwavering,0.104606405,0.18010524,"('wavering', 'unwavering')"
80,-0.27904043,dominated,dominating,-0.89067733,-0.6116369,"('dominated', 'dominating')"
81,1.7662115,submissive,aggressive,-0.16210169,-1.9283133,"('submissive', 'aggressive')"
82,1.6520188,poor,rich,0.8877286,-0.7642902,"('poor', 'rich')"
83,-0.4132151,powerless,powerful,-0.38675228,0.026462823,"('powerless', 'powerful')"
84,0.17599005,inferior,superior,-0.15734981,-0.33333987,"('inferior', 'superior')"
85,-0.09805998,insignificant,prestigious,0.52810895,0.62616897,"('insignificant', 'prestigious')"
86,0.5115937,uninfluential,influential,0.42652822,-0.085065484,"('uninfluential', 'influential')"
87,-0.17213036,unsuccessful,successful,-0.56359714,-0.3914668,"('unsuccessful', 'successful')"
88,1.2371582,low,eminent,1.0478204,-0.18933773,"('low', 'eminent')"
