,Value_Male,0,1,Value_Female,female-male,tuple
25,0.8216656,egoistic,altruistic,0.98361295,0.16194737,"('egoistic', 'altruistic')"
26,-0.23013546,hardhearted,benevolent,0.6645094,0.89464486,"('hardhearted', 'benevolent')"
27,0.34894317,hardhearted,softhearted,1.1846544,0.8357112,"('hardhearted', 'softhearted')"
28,0.31130585,disloyal,loyal,0.25917763,-0.052128226,"('disloyal', 'loyal')"
29,-1.5990694,unfair,fair,-0.98409915,0.6149702,"('unfair', 'fair')"
30,0.50582784,intolerant,tolerant,0.63351846,0.12769061,"('intolerant', 'tolerant')"
31,-0.28899232,evil,good,-0.3016581,-0.012665778,"('evil', 'good')"
32,1.901823,unkind,kind,1.8836056,-0.018217444,"('unkind', 'kind')"
33,-0.24936718,wrong,right,0.4921677,0.7415349,"('wrong', 'right')"
34,0.6286109,mean,honorable,0.4294082,-0.19920272,"('mean', 'honorable')"
35,-0.64565605,corrupt,incorrupt,-0.7885667,-0.14291066,"('corrupt', 'incorrupt')"
36,0.38784385,hostile,amicable,0.5963189,0.20847505,"('hostile', 'amicable')"
37,0.50956625,fake,genuine,0.42622083,-0.08334541,"('fake', 'genuine')"
38,0.16864021,untruthful,truthful,0.42361695,0.25497675,"('untruthful', 'truthful')"
39,0.28173852,exploitative,cooperative,0.6889985,0.40726,"('exploitative', 'cooperative')"
40,0.17594165,stingy,generous,0.0030034184,-0.17293823,"('stingy', 'generous')"
41,0.5451286,unforgiving,forgiving,0.27560285,-0.26952574,"('unforgiving', 'forgiving')"
42,0.14560759,unreliable,reliable,0.7456603,0.6000527,"('unreliable', 'reliable')"
43,0.75264555,irresponsible,responsible,1.0319258,0.27928025,"('irresponsible', 'responsible')"
44,-0.779001,prejudiced,unprejudiced,-1.227808,-0.448807,"('prejudiced', 'unprejudiced')"
45,0.064354524,incompetent,competent,0.30596074,0.24160622,"('incompetent', 'competent')"
46,-0.51611656,uncompetitive,competitive,-0.3768621,0.13925445,"('uncompetitive', 'competitive')"
47,0.97763467,stupid,smart,0.5941005,-0.3835342,"('stupid', 'smart')"
48,0.6950349,unintelligent,intelligent,0.3489838,-0.34605113,"('unintelligent', 'intelligent')"
49,-0.2341553,unable,able,0.6583853,0.8925406,"('unable', 'able')"
50,0.5833771,clumsy,skillful,0.50841236,-0.07496476,"('clumsy', 'skillful')"
51,0.16211909,uneducated,educated,-0.09761828,-0.25973737,"('uneducated', 'educated')"
52,0.24700771,irrational,rational,0.31427047,0.067262754,"('irrational', 'rational')"
53,1.092771,uncreative,creative,1.4150862,0.3223151,"('uncreative', 'creative')"
54,1.8173188,incapable,capable,1.0972364,-0.7200824,"('incapable', 'capable')"
55,-0.08684535,incompetent,clever,0.20626609,0.29311144,"('incompetent', 'clever')"
56,0.55470306,impractical,practical,1.0045836,0.44988054,"('impractical', 'practical')"
57,0.39561668,unimaginative,imaginative,0.21704516,-0.17857152,"('unimaginative', 'imaginative')"
58,0.098373994,undiscriminating,discriminating,-0.011756908,-0.110130906,"('undiscriminating', 'discriminating')"
59,0.3878131,foolish,wise,0.2651736,-0.12263948,"('foolish', 'wise')"
60,-0.27388683,inefficient,efficient,0.44469625,0.7185831,"('inefficient', 'efficient')"
61,-0.6902632,illogical,logical,-0.26681513,0.4234481,"('illogical', 'logical')"
62,0.20966446,incompetent,brilliant,0.38222644,0.17256197,"('incompetent', 'brilliant')"
63,0.5373871,unperceptive,insightful,0.54435974,0.0069726706,"('unperceptive', 'insightful')"
64,-1.2224178,shy,confident,-1.6209582,-0.39854038,"('shy', 'confident')"
65,-0.09944549,insecure,secure,-0.7707393,-0.67129385,"('insecure', 'secure')"
66,-0.36356175,inactive,active,-0.43067193,-0.06711018,"('inactive', 'active')"
67,-0.9392845,doubtful,determined,-0.6357429,0.3035416,"('doubtful', 'determined')"
68,-0.23291779,dependent,independent,-0.33468112,-0.10176334,"('dependent', 'independent')"
69,-1.0399289,lazy,industrious,-0.23938102,0.8005479,"('lazy', 'industrious')"
70,0.58911955,lethargic,energetic,0.95045143,0.36133188,"('lethargic', 'energetic')"
71,-0.06703237,diffident,self-confident,0.29812407,0.36515644,"('diffident', 'self-confident')"
72,0.56792927,unambitious,ambitious,0.073597066,-0.4943322,"('unambitious', 'ambitious')"
73,0.42984226,helpless,self-reliant,0.32105976,-0.1087825,"('helpless', 'self-reliant')"
74,-0.1013236,undedicated,dedicated,1.3241785,1.4255021,"('undedicated', 'dedicated')"
75,0.45682773,meek,impulsive,-0.46844637,-0.92527413,"('meek', 'impulsive')"
76,0.6083175,anxious,daring,0.41834068,-0.18997681,"('anxious', 'daring')"
77,-0.08856985,unmotivated,motivated,-0.47195774,-0.3833879,"('unmotivated', 'motivated')"
78,-1.2145683,nonresilient,resilient,-0.4800895,0.7344788,"('nonresilient', 'resilient')"
79,0.7426836,wavering,unwavering,0.50650704,-0.23617655,"('wavering', 'unwavering')"
80,-0.5936245,dominated,dominating,-1.1196383,-0.52601385,"('dominated', 'dominating')"
81,1.1385618,submissive,aggressive,-0.4534357,-1.5919975,"('submissive', 'aggressive')"
82,1.8880565,poor,rich,0.8784497,-1.0096068,"('poor', 'rich')"
83,-0.912162,powerless,powerful,-0.6031412,0.30902082,"('powerless', 'powerful')"
84,-0.009087099,inferior,superior,-0.46316296,-0.45407587,"('inferior', 'superior')"
85,1.492851,insignificant,prestigious,1.4921035,-0.00074756145,"('insignificant', 'prestigious')"
86,0.0010820925,uninfluential,influential,0.61840695,0.6173248,"('uninfluential', 'influential')"
87,0.027285278,unsuccessful,successful,-0.5241506,-0.5514359,"('unsuccessful', 'successful')"
88,1.487225,low,eminent,1.1610557,-0.32616937,"('low', 'eminent')"
