,Value_Male,0,1,Value_Female,female-male,tuple
34,0.48248947,mean,honorable,0.059491377,-0.4229981,"('mean', 'honorable')"
35,-0.35272658,corrupt,incorrupt,-0.24213558,0.110590994,"('corrupt', 'incorrupt')"
36,0.6640109,hostile,amicable,1.136905,0.47289407,"('hostile', 'amicable')"
37,0.6653857,fake,genuine,0.4934524,-0.17193332,"('fake', 'genuine')"
38,-0.07197061,untruthful,truthful,-0.19150448,-0.11953387,"('untruthful', 'truthful')"
39,0.28678834,exploitative,cooperative,0.5711289,0.28434056,"('exploitative', 'cooperative')"
40,0.9149605,stingy,generous,0.5065783,-0.40838218,"('stingy', 'generous')"
41,0.8067337,unforgiving,forgiving,0.3140951,-0.49263862,"('unforgiving', 'forgiving')"
42,0.5950683,unreliable,reliable,0.84715426,0.25208598,"('unreliable', 'reliable')"
43,0.72802615,irresponsible,responsible,0.76700467,0.038978517,"('irresponsible', 'responsible')"
44,-0.8997572,prejudiced,unprejudiced,-1.1950262,-0.29526895,"('prejudiced', 'unprejudiced')"
45,0.99419713,incompetent,competent,0.79391384,-0.20028329,"('incompetent', 'competent')"
46,0.06409475,uncompetitive,competitive,-0.2669129,-0.33100766,"('uncompetitive', 'competitive')"
47,1.0275586,stupid,smart,0.60451216,-0.4230464,"('stupid', 'smart')"
48,0.4899708,unintelligent,intelligent,0.019109694,-0.4708611,"('unintelligent', 'intelligent')"
49,-0.4565107,unable,able,0.24428117,0.70079184,"('unable', 'able')"
50,0.32327658,clumsy,skillful,0.039100125,-0.28417647,"('clumsy', 'skillful')"
51,-0.18970075,uneducated,educated,-0.529931,-0.34023026,"('uneducated', 'educated')"
52,0.25964788,irrational,rational,0.24036077,-0.01928711,"('irrational', 'rational')"
53,0.986267,uncreative,creative,1.1748818,0.18861485,"('uncreative', 'creative')"
54,1.3834999,incapable,capable,0.6212682,-0.76223165,"('incapable', 'capable')"
55,0.2625993,incompetent,clever,0.2695948,0.006995499,"('incompetent', 'clever')"
56,0.4134063,impractical,practical,0.5561302,0.14272386,"('impractical', 'practical')"
57,1.527722,unimaginative,imaginative,0.86963093,-0.65809107,"('unimaginative', 'imaginative')"
58,1.3586799,undiscriminating,discriminating,0.94915277,-0.40952712,"('undiscriminating', 'discriminating')"
59,0.23825824,foolish,wise,0.22783515,-0.010423094,"('foolish', 'wise')"
60,-0.25172824,inefficient,efficient,0.018507294,0.27023554,"('inefficient', 'efficient')"
61,-0.070703916,illogical,logical,0.1789256,0.24962953,"('illogical', 'logical')"
62,0.22169606,incompetent,brilliant,0.056967724,-0.16472834,"('incompetent', 'brilliant')"
63,0.89264643,unperceptive,insightful,0.53724617,-0.35540026,"('unperceptive', 'insightful')"
64,-0.7549123,shy,confident,-1.2120167,-0.45710438,"('shy', 'confident')"
65,0.106737845,insecure,secure,-0.7705793,-0.87731713,"('insecure', 'secure')"
66,-0.057684608,inactive,active,-0.10456867,-0.04688406,"('inactive', 'active')"
67,-1.1040082,doubtful,determined,-0.72793126,0.37607694,"('doubtful', 'determined')"
68,-0.27110028,dependent,independent,-0.21485364,0.05624664,"('dependent', 'independent')"
69,-0.6066921,lazy,industrious,0.044890396,0.6515825,"('lazy', 'industrious')"
70,1.3852677,lethargic,energetic,1.3600885,-0.025179267,"('lethargic', 'energetic')"
71,0.36134106,diffident,self-confident,0.38422173,0.022880673,"('diffident', 'self-confident')"
72,0.7626474,unambitious,ambitious,0.16061543,-0.60203195,"('unambitious', 'ambitious')"
73,0.88516706,helpless,self-reliant,0.8361218,-0.049045265,"('helpless', 'self-reliant')"
74,0.6687587,undedicated,dedicated,1.4999845,0.8312258,"('undedicated', 'dedicated')"
75,0.5765637,meek,impulsive,-0.09395607,-0.67051977,"('meek', 'impulsive')"
76,0.38179067,anxious,daring,0.1285759,-0.25321478,"('anxious', 'daring')"
77,-0.534051,unmotivated,motivated,-1.1272618,-0.59321076,"('unmotivated', 'motivated')"
78,-0.8161775,nonresilient,resilient,-0.3510131,0.4651644,"('nonresilient', 'resilient')"
79,0.72829163,wavering,unwavering,0.6528644,-0.075427234,"('wavering', 'unwavering')"
80,-0.72999,dominated,dominating,-1.2582505,-0.52826047,"('dominated', 'dominating')"
81,0.43025717,submissive,aggressive,-1.0304416,-1.4606988,"('submissive', 'aggressive')"
82,1.1389246,poor,rich,0.35911295,-0.7798116,"('poor', 'rich')"
83,-0.6488905,powerless,powerful,-0.48766387,0.16122663,"('powerless', 'powerful')"
84,0.049114585,inferior,superior,-0.35317338,-0.40228796,"('inferior', 'superior')"
85,1.4213002,insignificant,prestigious,1.3122485,-0.109051704,"('insignificant', 'prestigious')"
86,0.024688117,uninfluential,influential,0.18446521,0.1597771,"('uninfluential', 'influential')"
87,-0.06208629,unsuccessful,successful,-0.53830254,-0.47621626,"('unsuccessful', 'successful')"
88,1.2322333,low,eminent,0.8194543,-0.41277897,"('low', 'eminent')"
