,Value_Male,0,1,Value_Female,female-male,tuple
73,1.0814983,helpless,self-reliant,0.8897966,-0.19170165,"('helpless', 'self-reliant')"
74,0.28451306,undedicated,dedicated,1.2388842,0.95437115,"('undedicated', 'dedicated')"
75,0.5717511,meek,impulsive,-0.27155307,-0.84330416,"('meek', 'impulsive')"
76,0.5042137,anxious,daring,0.33675975,-0.16745394,"('anxious', 'daring')"
77,-0.5643381,unmotivated,motivated,-0.98084414,-0.41650605,"('unmotivated', 'motivated')"
78,-1.0735745,nonresilient,resilient,-0.50108916,0.5724854,"('nonresilient', 'resilient')"
79,0.6073752,wavering,unwavering,0.42247757,-0.18489763,"('wavering', 'unwavering')"
80,-0.7981196,dominated,dominating,-1.3157135,-0.5175939,"('dominated', 'dominating')"
81,0.63647217,submissive,aggressive,-0.61704296,-1.2535151,"('submissive', 'aggressive')"
82,1.0850508,poor,rich,0.55654556,-0.52850527,"('poor', 'rich')"
83,-0.83296746,powerless,powerful,-0.7049516,0.12801588,"('powerless', 'powerful')"
84,-0.00051357225,inferior,superior,-0.38881803,-0.38830444,"('inferior', 'superior')"
85,1.486375,insignificant,prestigious,1.406369,-0.080006,"('insignificant', 'prestigious')"
86,0.19935018,uninfluential,influential,0.42074543,0.22139525,"('uninfluential', 'influential')"
87,0.16683851,unsuccessful,successful,-0.25598317,-0.4228217,"('unsuccessful', 'successful')"
88,0.8486196,low,eminent,0.9083198,0.05970019,"('low', 'eminent')"
