,Value_Male,0,1,Value_Female,female-male,tuple
37,0.70385146,fake,genuine,0.5817446,-0.12210685,"('fake', 'genuine')"
38,-0.15326218,untruthful,truthful,-0.14003141,0.013230771,"('untruthful', 'truthful')"
39,-0.13064542,exploitative,cooperative,0.2836495,0.41429493,"('exploitative', 'cooperative')"
40,1.11363,stingy,generous,0.70876074,-0.40486932,"('stingy', 'generous')"
41,0.98920673,unforgiving,forgiving,0.52758366,-0.46162307,"('unforgiving', 'forgiving')"
42,0.5866914,unreliable,reliable,0.8619384,0.27524704,"('unreliable', 'reliable')"
43,1.1090906,irresponsible,responsible,1.2282041,0.119113564,"('irresponsible', 'responsible')"
44,-1.1264054,prejudiced,unprejudiced,-1.3799107,-0.25350535,"('prejudiced', 'unprejudiced')"
45,0.4750077,incompetent,competent,0.5335775,0.05856979,"('incompetent', 'competent')"
46,-0.00535544,uncompetitive,competitive,0.072090365,0.077445805,"('uncompetitive', 'competitive')"
47,1.0442463,stupid,smart,0.8025752,-0.24167114,"('stupid', 'smart')"
48,1.2556323,unintelligent,intelligent,0.81529534,-0.44033694,"('unintelligent', 'intelligent')"
49,-0.30070257,unable,able,0.7599055,1.0606081,"('unable', 'able')"
50,0.35564643,clumsy,skillful,0.51414895,0.15850252,"('clumsy', 'skillful')"
51,0.41954446,uneducated,educated,0.0005562026,-0.41898826,"('uneducated', 'educated')"
52,-0.003513964,irrational,rational,0.036228873,0.039742835,"('irrational', 'rational')"
53,0.7111499,uncreative,creative,1.1895052,0.47835535,"('uncreative', 'creative')"
54,1.399803,incapable,capable,0.67235535,-0.7274477,"('incapable', 'capable')"
55,0.18227234,incompetent,clever,0.22759862,0.045326278,"('incompetent', 'clever')"
56,0.5116188,impractical,practical,0.8294615,0.31784272,"('impractical', 'practical')"
57,0.5948416,unimaginative,imaginative,0.26557982,-0.32926178,"('unimaginative', 'imaginative')"
58,0.57090026,undiscriminating,discriminating,0.34736508,-0.22353518,"('undiscriminating', 'discriminating')"
59,0.26366806,foolish,wise,0.26144046,-0.0022276044,"('foolish', 'wise')"
60,-0.039233495,inefficient,efficient,0.44335577,0.48258927,"('inefficient', 'efficient')"
61,-0.34367496,illogical,logical,0.076468304,0.42014325,"('illogical', 'logical')"
62,0.50665814,incompetent,brilliant,0.6097401,0.10308194,"('incompetent', 'brilliant')"
63,1.2389655,unperceptive,insightful,0.98165536,-0.25731015,"('unperceptive', 'insightful')"
64,-0.32121277,shy,confident,-1.0423265,-0.7211137,"('shy', 'confident')"
65,0.4782712,insecure,secure,-0.38918436,-0.86745554,"('insecure', 'secure')"
66,-0.30594546,inactive,active,-0.28539267,0.020552784,"('inactive', 'active')"
67,-0.863871,doubtful,determined,-0.53210807,0.3317629,"('doubtful', 'determined')"
68,-0.33152226,dependent,independent,-0.10861057,0.22291169,"('dependent', 'independent')"
69,-1.3233706,lazy,industrious,-0.41838712,0.90498346,"('lazy', 'industrious')"
70,1.2842201,lethargic,energetic,1.3566136,0.07239354,"('lethargic', 'energetic')"
71,-0.2738431,diffident,self-confident,0.17523116,0.44907427,"('diffident', 'self-confident')"
72,1.0387639,unambitious,ambitious,0.4644113,-0.5743526,"('unambitious', 'ambitious')"
73,0.43321317,helpless,self-reliant,0.31537747,-0.1178357,"('helpless', 'self-reliant')"
74,0.47724122,undedicated,dedicated,1.7990643,1.3218231,"('undedicated', 'dedicated')"
75,0.2644345,meek,impulsive,-0.437759,-0.7021935,"('meek', 'impulsive')"
76,0.6009813,anxious,daring,0.46571013,-0.13527116,"('anxious', 'daring')"
77,0.15744956,unmotivated,motivated,-0.4789914,-0.63644093,"('unmotivated', 'motivated')"
78,-0.8750835,nonresilient,resilient,-0.05354174,0.8215418,"('nonresilient', 'resilient')"
79,0.18293968,wavering,unwavering,0.17833652,-0.0046031624,"('wavering', 'unwavering')"
80,-0.53202003,dominated,dominating,-1.0037062,-0.47168618,"('dominated', 'dominating')"
81,1.3239821,submissive,aggressive,-0.41862366,-1.7426058,"('submissive', 'aggressive')"
82,1.4046254,poor,rich,0.7321655,-0.6724599,"('poor', 'rich')"
83,-0.38699996,powerless,powerful,-0.38219678,0.0048031807,"('powerless', 'powerful')"
84,0.09826401,inferior,superior,-0.30938601,-0.40765002,"('inferior', 'superior')"
85,1.001728,insignificant,prestigious,1.0394034,0.03767538,"('insignificant', 'prestigious')"
86,0.49274617,uninfluential,influential,0.658554,0.16580784,"('uninfluential', 'influential')"
87,0.04752896,unsuccessful,successful,-0.36723632,-0.41476527,"('unsuccessful', 'successful')"
88,1.2607839,low,eminent,0.82557535,-0.43520856,"('low', 'eminent')"
