,Value_Male,0,1,Value_Female,female-male,tuple
42,-0.28110614,unreliable,reliable,0.11235431,0.39346045,"('unreliable', 'reliable')"
43,0.7652433,irresponsible,responsible,0.8752766,0.11003333,"('irresponsible', 'responsible')"
44,-0.99405867,prejudiced,unprejudiced,-1.4664115,-0.4723528,"('prejudiced', 'unprejudiced')"
45,0.42554256,incompetent,competent,0.658146,0.23260346,"('incompetent', 'competent')"
46,-0.19246258,uncompetitive,competitive,-0.20169333,-0.009230748,"('uncompetitive', 'competitive')"
47,0.5929453,stupid,smart,0.21429937,-0.3786459,"('stupid', 'smart')"
48,0.9533329,unintelligent,intelligent,0.7431967,-0.21013618,"('unintelligent', 'intelligent')"
49,-0.14162484,unable,able,0.47746956,0.6190944,"('unable', 'able')"
50,-0.02048032,clumsy,skillful,-0.021531418,-0.0010510981,"('clumsy', 'skillful')"
51,0.59422207,uneducated,educated,0.43549657,-0.1587255,"('uneducated', 'educated')"
52,0.6517009,irrational,rational,0.47137156,-0.18032935,"('irrational', 'rational')"
53,1.2467004,uncreative,creative,1.3582073,0.11150694,"('uncreative', 'creative')"
54,1.9147161,incapable,capable,1.0704672,-0.8442489,"('incapable', 'capable')"
55,0.16513048,incompetent,clever,0.43935096,0.27422047,"('incompetent', 'clever')"
56,0.32319987,impractical,practical,0.5591401,0.23594022,"('impractical', 'practical')"
57,0.90575856,unimaginative,imaginative,0.5453244,-0.36043417,"('unimaginative', 'imaginative')"
58,1.1134163,undiscriminating,discriminating,0.7380716,-0.3753447,"('undiscriminating', 'discriminating')"
59,-0.02863228,foolish,wise,-0.11492255,-0.08629027,"('foolish', 'wise')"
60,-0.0735244,inefficient,efficient,0.49933746,0.57286185,"('inefficient', 'efficient')"
61,-0.6431675,illogical,logical,-0.13476065,0.5084069,"('illogical', 'logical')"
62,0.3846927,incompetent,brilliant,0.63883096,0.25413826,"('incompetent', 'brilliant')"
63,0.7289791,unperceptive,insightful,0.70725363,-0.021725476,"('unperceptive', 'insightful')"
64,-1.0548629,shy,confident,-1.556994,-0.5021311,"('shy', 'confident')"
65,-0.37179878,insecure,secure,-0.9953863,-0.6235875,"('insecure', 'secure')"
66,-0.4011355,inactive,active,-0.3968206,0.0043148994,"('inactive', 'active')"
67,-1.1881335,doubtful,determined,-0.8657425,0.32239097,"('doubtful', 'determined')"
68,-0.6294519,dependent,independent,-0.40689933,0.22255254,"('dependent', 'independent')"
69,-1.3802782,lazy,industrious,-0.7757486,0.6045296,"('lazy', 'industrious')"
70,0.64674413,lethargic,energetic,1.082629,0.43588483,"('lethargic', 'energetic')"
71,-0.3449686,diffident,self-confident,0.067361176,0.41232976,"('diffident', 'self-confident')"
72,0.9672482,unambitious,ambitious,0.435589,-0.53165925,"('unambitious', 'ambitious')"
73,0.41115087,helpless,self-reliant,0.3604185,-0.050732374,"('helpless', 'self-reliant')"
74,0.550255,undedicated,dedicated,1.7500349,1.19978,"('undedicated', 'dedicated')"
75,0.2504413,meek,impulsive,-0.5569993,-0.80744064,"('meek', 'impulsive')"
76,0.6048092,anxious,daring,0.25319368,-0.35161555,"('anxious', 'daring')"
77,-0.46798995,unmotivated,motivated,-0.7574552,-0.28946528,"('unmotivated', 'motivated')"
78,-0.96452206,nonresilient,resilient,-0.4891257,0.47539636,"('nonresilient', 'resilient')"
79,0.37566414,wavering,unwavering,0.22791052,-0.14775363,"('wavering', 'unwavering')"
80,-0.4488601,dominated,dominating,-0.9775028,-0.5286427,"('dominated', 'dominating')"
81,0.71451503,submissive,aggressive,-0.7557315,-1.4702466,"('submissive', 'aggressive')"
82,1.2306528,poor,rich,0.8115633,-0.4190895,"('poor', 'rich')"
83,-0.6289422,powerless,powerful,-0.69663405,-0.06769186,"('powerless', 'powerful')"
84,-0.27479118,inferior,superior,-0.5350442,-0.260253,"('inferior', 'superior')"
85,1.3742459,insignificant,prestigious,1.2236338,-0.15061212,"('insignificant', 'prestigious')"
86,0.8558545,uninfluential,influential,1.0685517,0.21269715,"('uninfluential', 'influential')"
87,0.13798209,unsuccessful,successful,-0.09931214,-0.23729423,"('unsuccessful', 'successful')"
88,0.8085646,low,eminent,0.82162684,0.013062239,"('low', 'eminent')"
