,Value_Male,0,1,Value_Female,female-male,tuple
65,-0.16868843,insecure,secure,-0.7587931,-0.5901047,"('insecure', 'secure')"
66,0.09136043,inactive,active,-0.06864071,-0.16000113,"('inactive', 'active')"
67,-1.1517333,doubtful,determined,-0.7397723,0.41196096,"('doubtful', 'determined')"
68,-0.2524059,dependent,independent,-0.25931978,-0.0069138706,"('dependent', 'independent')"
69,-0.57591575,lazy,industrious,-0.04966547,0.5262503,"('lazy', 'industrious')"
70,0.7895648,lethargic,energetic,0.9732809,0.18371612,"('lethargic', 'energetic')"
71,-0.029698242,diffident,self-confident,0.34159803,0.3712963,"('diffident', 'self-confident')"
72,0.6395669,unambitious,ambitious,0.1972519,-0.44231498,"('unambitious', 'ambitious')"
73,0.93358666,helpless,self-reliant,0.8327721,-0.10081458,"('helpless', 'self-reliant')"
74,0.17465836,undedicated,dedicated,1.2396153,1.0649569,"('undedicated', 'dedicated')"
75,0.46980414,meek,impulsive,-0.41188496,-0.8816891,"('meek', 'impulsive')"
76,0.4292321,anxious,daring,0.27273375,-0.15649834,"('anxious', 'daring')"
77,-0.45861912,unmotivated,motivated,-0.8039478,-0.3453287,"('unmotivated', 'motivated')"
78,-1.0243293,nonresilient,resilient,-0.40991926,0.61441004,"('nonresilient', 'resilient')"
79,0.785805,wavering,unwavering,0.57134026,-0.21446472,"('wavering', 'unwavering')"
80,-0.65348834,dominated,dominating,-1.0304326,-0.37694424,"('dominated', 'dominating')"
81,0.56093395,submissive,aggressive,-0.7499127,-1.3108466,"('submissive', 'aggressive')"
82,1.1387619,poor,rich,0.43558422,-0.7031777,"('poor', 'rich')"
83,-0.68275106,powerless,powerful,-0.5057503,0.17700076,"('powerless', 'powerful')"
84,0.056112677,inferior,superior,-0.34678587,-0.40289855,"('inferior', 'superior')"
85,1.7711871,insignificant,prestigious,1.633092,-0.13809502,"('insignificant', 'prestigious')"
86,0.029429749,uninfluential,influential,0.41850916,0.3890794,"('uninfluential', 'influential')"
87,0.094026476,unsuccessful,successful,-0.29906613,-0.3930926,"('unsuccessful', 'successful')"
88,1.0981082,low,eminent,0.8991244,-0.19898379,"('low', 'eminent')"
