,Value_Male,0,1,Value_Female,female-male,tuple
48,1.7472379,unintelligent,intelligent,0.98489374,-0.7623442,"('unintelligent', 'intelligent')"
49,0.26431206,unable,able,1.0071033,0.7427913,"('unable', 'able')"
50,0.20385824,clumsy,skillful,0.59509885,0.3912406,"('clumsy', 'skillful')"
51,1.1336952,uneducated,educated,0.4336374,-0.70005786,"('uneducated', 'educated')"
52,-0.79169345,irrational,rational,-0.33491278,0.45678067,"('irrational', 'rational')"
53,0.87476045,uncreative,creative,1.2848797,0.41011924,"('uncreative', 'creative')"
54,1.6389126,incapable,capable,0.86361814,-0.7752944,"('incapable', 'capable')"
55,1.2915565,incompetent,clever,0.7857668,-0.5057897,"('incompetent', 'clever')"
56,0.9855483,impractical,practical,0.98696876,0.0014204383,"('impractical', 'practical')"
57,0.49024945,unimaginative,imaginative,0.063649535,-0.42659992,"('unimaginative', 'imaginative')"
58,0.5808804,undiscriminating,discriminating,0.46173978,-0.119140625,"('undiscriminating', 'discriminating')"
59,-0.54689854,foolish,wise,-0.30516136,0.24173719,"('foolish', 'wise')"
60,0.85089827,inefficient,efficient,0.6917037,-0.15919459,"('inefficient', 'efficient')"
61,-0.16658905,illogical,logical,0.19902591,0.36561495,"('illogical', 'logical')"
62,1.2875876,incompetent,brilliant,0.98931473,-0.2982729,"('incompetent', 'brilliant')"
63,1.4706801,unperceptive,insightful,1.1958357,-0.2748444,"('unperceptive', 'insightful')"
64,-0.3884325,shy,confident,-1.1611853,-0.77275276,"('shy', 'confident')"
65,0.8014975,insecure,secure,-0.5667631,-1.3682606,"('insecure', 'secure')"
66,-0.73382014,inactive,active,-0.38979977,0.34402037,"('inactive', 'active')"
67,-0.90634674,doubtful,determined,-0.7715217,0.13482505,"('doubtful', 'determined')"
68,-0.49133494,dependent,independent,-0.19786647,0.29346848,"('dependent', 'independent')"
69,-1.930043,lazy,industrious,-0.62198853,1.3080544,"('lazy', 'industrious')"
70,1.8930832,lethargic,energetic,1.5464703,-0.34661293,"('lethargic', 'energetic')"
71,-0.4502712,diffident,self-confident,-0.062099695,0.3881715,"('diffident', 'self-confident')"
72,1.0151614,unambitious,ambitious,0.314662,-0.7004994,"('unambitious', 'ambitious')"
73,-0.15347442,helpless,self-reliant,0.084133945,0.23760837,"('helpless', 'self-reliant')"
74,0.38523814,undedicated,dedicated,1.685595,1.3003569,"('undedicated', 'dedicated')"
75,-0.26106706,meek,impulsive,-0.6950357,-0.43396863,"('meek', 'impulsive')"
76,1.3142924,anxious,daring,0.66523975,-0.6490527,"('anxious', 'daring')"
77,0.9720267,unmotivated,motivated,0.02627962,-0.9457471,"('unmotivated', 'motivated')"
78,-0.61828136,nonresilient,resilient,0.08703651,0.70531785,"('nonresilient', 'resilient')"
79,-0.37307146,wavering,unwavering,-0.16813365,0.20493782,"('wavering', 'unwavering')"
80,-0.17287216,dominated,dominating,-0.871305,-0.6984328,"('dominated', 'dominating')"
81,2.1168756,submissive,aggressive,-0.33088878,-2.4477644,"('submissive', 'aggressive')"
82,1.9118854,poor,rich,0.955296,-0.9565894,"('poor', 'rich')"
83,-0.3696183,powerless,powerful,-0.34704682,0.022571474,"('powerless', 'powerful')"
84,0.042161953,inferior,superior,-0.33788732,-0.38004926,"('inferior', 'superior')"
85,0.364137,insignificant,prestigious,0.82892305,0.46478605,"('insignificant', 'prestigious')"
86,0.6069865,uninfluential,influential,0.73376405,0.12677753,"('uninfluential', 'influential')"
87,-0.054621324,unsuccessful,successful,-0.53492826,-0.48030692,"('unsuccessful', 'successful')"
88,1.4991902,low,eminent,1.0119807,-0.48720956,"('low', 'eminent')"
