,Value_Male,0,1,Value_Female,female-male,tuple
55,0.7904314,incompetent,clever,0.7959744,0.0055429935,"('incompetent', 'clever')"
56,0.6336359,impractical,practical,0.8978988,0.2642629,"('impractical', 'practical')"
57,0.9609045,unimaginative,imaginative,0.48827368,-0.4726308,"('unimaginative', 'imaginative')"
58,0.91712326,undiscriminating,discriminating,0.5520286,-0.36509466,"('undiscriminating', 'discriminating')"
59,-0.14331722,foolish,wise,-0.14572453,-0.0024073124,"('foolish', 'wise')"
60,0.42988774,inefficient,efficient,0.86030644,0.4304187,"('inefficient', 'efficient')"
61,-0.6013588,illogical,logical,-0.17082974,0.43052903,"('illogical', 'logical')"
62,1.0364553,incompetent,brilliant,1.0796354,0.043180108,"('incompetent', 'brilliant')"
63,1.1555519,unperceptive,insightful,0.94216496,-0.21338695,"('unperceptive', 'insightful')"
64,-1.1986816,shy,confident,-1.7641281,-0.5654465,"('shy', 'confident')"
65,-0.07237556,insecure,secure,-0.71838856,-0.646013,"('insecure', 'secure')"
66,-0.4726353,inactive,active,-0.5063323,-0.03369698,"('inactive', 'active')"
67,-1.2318996,doubtful,determined,-1.1007252,0.13117445,"('doubtful', 'determined')"
68,-0.77122074,dependent,independent,-0.46525356,0.30596718,"('dependent', 'independent')"
69,-1.8294032,lazy,industrious,-1.1958148,0.6335883,"('lazy', 'industrious')"
70,1.2281997,lethargic,energetic,1.4073491,0.17914939,"('lethargic', 'energetic')"
71,-0.40390566,diffident,self-confident,-0.047509376,0.3563963,"('diffident', 'self-confident')"
72,1.1894662,unambitious,ambitious,0.64494836,-0.5445179,"('unambitious', 'ambitious')"
73,0.20017277,helpless,self-reliant,0.28283873,0.082665965,"('helpless', 'self-reliant')"
74,0.7463444,undedicated,dedicated,1.8705908,1.1242464,"('undedicated', 'dedicated')"
75,0.07422062,meek,impulsive,-0.69950396,-0.77372456,"('meek', 'impulsive')"
76,0.45399547,anxious,daring,0.34761533,-0.106380135,"('anxious', 'daring')"
77,-0.34373754,unmotivated,motivated,-0.8434758,-0.49973828,"('unmotivated', 'motivated')"
78,-1.0528367,nonresilient,resilient,-0.6251906,0.42764604,"('nonresilient', 'resilient')"
79,0.3370784,wavering,unwavering,0.12569405,-0.21138434,"('wavering', 'unwavering')"
80,-0.31526375,dominated,dominating,-0.7784671,-0.46320337,"('dominated', 'dominating')"
81,0.83669746,submissive,aggressive,-0.8367766,-1.6734741,"('submissive', 'aggressive')"
82,1.8226218,poor,rich,1.1865276,-0.6360942,"('poor', 'rich')"
83,-0.9322688,powerless,powerful,-0.92330855,0.008960247,"('powerless', 'powerful')"
84,-0.6546315,inferior,superior,-0.8639074,-0.2092759,"('inferior', 'superior')"
85,0.6547311,insignificant,prestigious,0.54613453,-0.10859656,"('insignificant', 'prestigious')"
86,1.0447602,uninfluential,influential,1.0919805,0.04722023,"('uninfluential', 'influential')"
87,0.19385572,unsuccessful,successful,-0.09291248,-0.2867682,"('unsuccessful', 'successful')"
88,0.91631573,low,eminent,0.6672559,-0.24905986,"('low', 'eminent')"
