,Value_Male,0,1,Value_Female,female-male,tuple
78,-0.9727479,nonresilient,resilient,-0.53724,0.4355079,"('nonresilient', 'resilient')"
79,0.5673508,wavering,unwavering,0.47020248,-0.09714833,"('wavering', 'unwavering')"
80,-0.20976835,dominated,dominating,-1.0008373,-0.791069,"('dominated', 'dominating')"
81,1.2344862,submissive,aggressive,-0.51530886,-1.7497951,"('submissive', 'aggressive')"
82,1.9634598,poor,rich,1.4280009,-0.5354589,"('poor', 'rich')"
83,-0.70704967,powerless,powerful,-0.8865688,-0.17951912,"('powerless', 'powerful')"
84,-0.5108915,inferior,superior,-0.7171893,-0.20629781,"('inferior', 'superior')"
85,1.2289015,insignificant,prestigious,1.1839482,-0.044953346,"('insignificant', 'prestigious')"
86,0.8194313,uninfluential,influential,1.105486,0.28605473,"('uninfluential', 'influential')"
87,0.222718,unsuccessful,successful,-0.1707568,-0.39347482,"('unsuccessful', 'successful')"
88,1.3876822,low,eminent,1.0887463,-0.2989359,"('low', 'eminent')"
