,Value_Male,0,1,Value_Female,female-male,tuple
75,0.5259509,meek,impulsive,-0.25039265,-0.7763436,"('meek', 'impulsive')"
76,0.5615009,anxious,daring,0.38261655,-0.17888436,"('anxious', 'daring')"
77,-0.7021207,unmotivated,motivated,-0.9828111,-0.28069037,"('unmotivated', 'motivated')"
78,-0.99755573,nonresilient,resilient,-0.4638111,0.53374463,"('nonresilient', 'resilient')"
79,0.65908426,wavering,unwavering,0.5613234,-0.097760856,"('wavering', 'unwavering')"
80,-0.7648277,dominated,dominating,-1.2484308,-0.48360312,"('dominated', 'dominating')"
81,0.6842725,submissive,aggressive,-0.69881046,-1.383083,"('submissive', 'aggressive')"
82,1.0114096,poor,rich,0.3954888,-0.61592084,"('poor', 'rich')"
83,-0.5730164,powerless,powerful,-0.42018273,0.15283367,"('powerless', 'powerful')"
84,0.058129277,inferior,superior,-0.33724266,-0.39537194,"('inferior', 'superior')"
85,1.6862767,insignificant,prestigious,1.5977436,-0.088533044,"('insignificant', 'prestigious')"
86,0.099116705,uninfluential,influential,0.37962863,0.28051192,"('uninfluential', 'influential')"
87,-0.021842927,unsuccessful,successful,-0.36679542,-0.3449525,"('unsuccessful', 'successful')"
88,1.2322401,low,eminent,1.063093,-0.16914713,"('low', 'eminent')"
