,Value_Male,0,1,Value_Female,female-male,tuple
28,0.6350643,disloyal,loyal,0.4274892,-0.20757511,"('disloyal', 'loyal')"
29,-1.1367264,unfair,fair,-0.5693971,0.5673293,"('unfair', 'fair')"
30,1.6075894,intolerant,tolerant,1.0373901,-0.57019925,"('intolerant', 'tolerant')"
31,-1.3874993,evil,good,-0.9818893,0.40561002,"('evil', 'good')"
32,2.6310923,unkind,kind,2.1650379,-0.46605444,"('unkind', 'kind')"
33,-0.5109046,wrong,right,0.53046584,1.0413704,"('wrong', 'right')"
34,0.6250999,mean,honorable,0.24026947,-0.38483042,"('mean', 'honorable')"
35,-2.18595,corrupt,incorrupt,-1.485891,0.70005906,"('corrupt', 'incorrupt')"
36,0.05085092,hostile,amicable,0.84809476,0.79724383,"('hostile', 'amicable')"
37,1.1704216,fake,genuine,0.8080275,-0.3623941,"('fake', 'genuine')"
38,0.4065569,untruthful,truthful,0.31841302,-0.088143885,"('untruthful', 'truthful')"
39,-0.049718734,exploitative,cooperative,0.2663242,0.31604293,"('exploitative', 'cooperative')"
40,0.73074347,stingy,generous,0.49966556,-0.23107791,"('stingy', 'generous')"
41,1.265779,unforgiving,forgiving,0.6541581,-0.6116209,"('unforgiving', 'forgiving')"
42,0.56099015,unreliable,reliable,0.7844971,0.22350693,"('unreliable', 'reliable')"
43,1.5432234,irresponsible,responsible,1.2659856,-0.27723777,"('irresponsible', 'responsible')"
44,-0.7792839,prejudiced,unprejudiced,-1.3610823,-0.58179843,"('prejudiced', 'unprejudiced')"
45,0.71245366,incompetent,competent,0.80487436,0.0924207,"('incompetent', 'competent')"
46,0.53148365,uncompetitive,competitive,0.38859668,-0.14288697,"('uncompetitive', 'competitive')"
47,0.7448159,stupid,smart,0.5141729,-0.23064297,"('stupid', 'smart')"
48,2.0332038,unintelligent,intelligent,1.2550764,-0.77812743,"('unintelligent', 'intelligent')"
49,0.4679669,unable,able,1.4708343,1.0028673,"('unable', 'able')"
50,0.38078886,clumsy,skillful,0.736183,0.35539412,"('clumsy', 'skillful')"
51,1.1930879,uneducated,educated,0.70138013,-0.4917078,"('uneducated', 'educated')"
52,-0.23820806,irrational,rational,-0.059122544,0.17908551,"('irrational', 'rational')"
53,0.82531893,uncreative,creative,1.3414708,0.5161519,"('uncreative', 'creative')"
54,2.082512,incapable,capable,1.3682083,-0.7143036,"('incapable', 'capable')"
55,0.701492,incompetent,clever,0.290476,-0.41101602,"('incompetent', 'clever')"
56,0.98218095,impractical,practical,0.92957354,-0.052607417,"('impractical', 'practical')"
57,0.5157743,unimaginative,imaginative,0.24992445,-0.26584986,"('unimaginative', 'imaginative')"
58,0.5666619,undiscriminating,discriminating,0.3576358,-0.2090261,"('undiscriminating', 'discriminating')"
59,-0.39272717,foolish,wise,0.052232534,0.4449597,"('foolish', 'wise')"
60,0.5393533,inefficient,efficient,0.3802421,-0.1591112,"('inefficient', 'efficient')"
61,-0.25551534,illogical,logical,0.15800229,0.41351762,"('illogical', 'logical')"
62,1.1762419,incompetent,brilliant,0.95008636,-0.22615552,"('incompetent', 'brilliant')"
63,1.3575709,unperceptive,insightful,1.1023426,-0.25522828,"('unperceptive', 'insightful')"
64,-0.7496886,shy,confident,-1.5844784,-0.83478975,"('shy', 'confident')"
65,0.44396994,insecure,secure,-0.780323,-1.224293,"('insecure', 'secure')"
66,-0.7404592,inactive,active,-0.55875254,0.18170667,"('inactive', 'active')"
67,-0.7365672,doubtful,determined,-0.81685823,-0.08029103,"('doubtful', 'determined')"
68,-0.41650936,dependent,independent,-0.18248224,0.23402712,"('dependent', 'independent')"
69,-2.0558138,lazy,industrious,-0.7616228,1.294191,"('lazy', 'industrious')"
70,1.3272729,lethargic,energetic,1.2377911,-0.08948183,"('lethargic', 'energetic')"
71,-0.468425,diffident,self-confident,0.12623101,0.594656,"('diffident', 'self-confident')"
72,1.3743285,unambitious,ambitious,0.45107257,-0.9232559,"('unambitious', 'ambitious')"
73,-0.19510064,helpless,self-reliant,-0.08385422,0.111246414,"('helpless', 'self-reliant')"
74,0.57274044,undedicated,dedicated,1.8883319,1.3155915,"('undedicated', 'dedicated')"
75,0.075862914,meek,impulsive,-0.34337705,-0.41923997,"('meek', 'impulsive')"
76,1.3500558,anxious,daring,0.60401917,-0.74603665,"('anxious', 'daring')"
77,0.4987294,unmotivated,motivated,-0.17932549,-0.6780549,"('unmotivated', 'motivated')"
78,-0.709422,nonresilient,resilient,-0.091554,0.617868,"('nonresilient', 'resilient')"
79,0.021388503,wavering,unwavering,0.32660338,0.30521488,"('wavering', 'unwavering')"
80,-0.6238269,dominated,dominating,-1.4247661,-0.80093914,"('dominated', 'dominating')"
81,2.1622357,submissive,aggressive,-0.32151484,-2.4837506,"('submissive', 'aggressive')"
82,1.9836488,poor,rich,1.2801789,-0.7034699,"('poor', 'rich')"
83,-0.20284158,powerless,powerful,-0.38524184,-0.18240026,"('powerless', 'powerful')"
84,0.121913455,inferior,superior,-0.23684004,-0.3587535,"('inferior', 'superior')"
85,0.43497968,insignificant,prestigious,1.0883033,0.65332365,"('insignificant', 'prestigious')"
86,0.5621096,uninfluential,influential,0.80250925,0.24039966,"('uninfluential', 'influential')"
87,-0.3246702,unsuccessful,successful,-0.7053141,-0.3806439,"('unsuccessful', 'successful')"
88,2.0251484,low,eminent,1.6167394,-0.408409,"('low', 'eminent')"
