,Value_Male,0,1,Value_Female,female-male,tuple
48,-0.19257891,unintelligent,intelligent,-0.06137715,0.13120176,"('unintelligent', 'intelligent')"
49,-0.6384837,unable,able,0.33779278,0.9762765,"('unable', 'able')"
50,0.63308525,clumsy,skillful,0.2189463,-0.41413897,"('clumsy', 'skillful')"
51,-0.35060066,uneducated,educated,-0.40302002,-0.052419364,"('uneducated', 'educated')"
52,0.8976096,irrational,rational,0.5953756,-0.302234,"('irrational', 'rational')"
53,1.1282185,uncreative,creative,1.3990629,0.27084434,"('uncreative', 'creative')"
54,1.6576886,incapable,capable,0.8258239,-0.8318647,"('incapable', 'capable')"
55,-0.76313585,incompetent,clever,0.041946143,0.80508196,"('incompetent', 'clever')"
56,0.04060085,impractical,practical,0.81201017,0.77140933,"('impractical', 'practical')"
57,0.43472525,unimaginative,imaginative,0.50625205,0.071526796,"('unimaginative', 'imaginative')"
58,0.38062602,undiscriminating,discriminating,0.13239986,-0.24822617,"('undiscriminating', 'discriminating')"
59,0.6163899,foolish,wise,0.2847167,-0.33167318,"('foolish', 'wise')"
60,-0.7865301,inefficient,efficient,0.17671172,0.9632418,"('inefficient', 'efficient')"
61,-0.43429264,illogical,logical,-0.104098156,0.33019447,"('illogical', 'logical')"
62,-0.14548048,incompetent,brilliant,0.22437024,0.36985072,"('incompetent', 'brilliant')"
63,0.2462595,unperceptive,insightful,0.2683521,0.022092596,"('unperceptive', 'insightful')"
64,-0.5906326,shy,confident,-1.098099,-0.5074664,"('shy', 'confident')"
65,-0.48835385,insecure,secure,-0.822482,-0.33412814,"('insecure', 'secure')"
66,0.35503015,inactive,active,-0.0034636594,-0.3584938,"('inactive', 'active')"
67,-0.97525954,doubtful,determined,-0.6631534,0.31210613,"('doubtful', 'determined')"
68,-0.18764263,dependent,independent,-0.2513645,-0.063721865,"('dependent', 'independent')"
69,-0.1955115,lazy,industrious,0.03042379,0.2259353,"('lazy', 'industrious')"
70,0.22875045,lethargic,energetic,0.7736561,0.5449056,"('lethargic', 'energetic')"
71,0.21694462,diffident,self-confident,0.48836505,0.27142042,"('diffident', 'self-confident')"
72,0.8350011,unambitious,ambitious,0.29534617,-0.53965497,"('unambitious', 'ambitious')"
73,1.0637252,helpless,self-reliant,0.73967725,-0.32404798,"('helpless', 'self-reliant')"
74,0.13011242,undedicated,dedicated,1.4415169,1.3114045,"('undedicated', 'dedicated')"
75,0.72970706,meek,impulsive,-0.20509835,-0.9348054,"('meek', 'impulsive')"
76,0.19333276,anxious,daring,0.26453954,0.07120678,"('anxious', 'daring')"
77,-0.6131835,unmotivated,motivated,-0.81980056,-0.20661706,"('unmotivated', 'motivated')"
78,-1.3390108,nonresilient,resilient,-0.5369434,0.80206746,"('nonresilient', 'resilient')"
79,0.8792753,wavering,unwavering,0.53116256,-0.34811276,"('wavering', 'unwavering')"
80,-0.45653284,dominated,dominating,-0.97328866,-0.5167558,"('dominated', 'dominating')"
81,0.3746109,submissive,aggressive,-0.8052554,-1.1798663,"('submissive', 'aggressive')"
82,1.2515095,poor,rich,0.52724755,-0.724262,"('poor', 'rich')"
83,-0.8348099,powerless,powerful,-0.5905499,0.24426001,"('powerless', 'powerful')"
84,0.077109024,inferior,superior,-0.40822816,-0.4853372,"('inferior', 'superior')"
85,1.8036573,insignificant,prestigious,1.480636,-0.3230213,"('insignificant', 'prestigious')"
86,0.01111741,uninfluential,influential,0.6174166,0.6062992,"('uninfluential', 'influential')"
87,0.5193271,unsuccessful,successful,0.04971108,-0.46961603,"('unsuccessful', 'successful')"
88,1.3241782,low,eminent,1.0444525,-0.27972567,"('low', 'eminent')"
