,Value_Male,0,1,Value_Female,female-male,tuple
55,-0.08073416,incompetent,clever,-0.14377564,-0.06304148,"('incompetent', 'clever')"
56,0.7391549,impractical,practical,0.711726,-0.027428865,"('impractical', 'practical')"
57,0.8548071,unimaginative,imaginative,0.61066806,-0.24413902,"('unimaginative', 'imaginative')"
58,0.7974609,undiscriminating,discriminating,0.42238632,-0.3750746,"('undiscriminating', 'discriminating')"
59,0.05082856,foolish,wise,0.3315549,0.2807263,"('foolish', 'wise')"
60,0.024528097,inefficient,efficient,0.14267239,0.11814429,"('inefficient', 'efficient')"
61,-0.016525932,illogical,logical,0.23164725,0.24817318,"('illogical', 'logical')"
62,0.5404107,incompetent,brilliant,0.45522788,-0.085182816,"('incompetent', 'brilliant')"
63,1.0462067,unperceptive,insightful,0.9651718,-0.0810349,"('unperceptive', 'insightful')"
64,-1.5797232,shy,confident,-2.1867554,-0.6070322,"('shy', 'confident')"
65,-0.06477919,insecure,secure,-1.0899874,-1.0252082,"('insecure', 'secure')"
66,-0.11072576,inactive,active,-0.0909019,0.019823864,"('inactive', 'active')"
67,-0.8303581,doubtful,determined,-0.82621723,0.004140854,"('doubtful', 'determined')"
68,-0.081475616,dependent,independent,0.18701601,0.26849163,"('dependent', 'independent')"
69,-1.8050442,lazy,industrious,-1.017367,0.78767717,"('lazy', 'industrious')"
70,0.95765185,lethargic,energetic,1.1120766,0.15442479,"('lethargic', 'energetic')"
71,0.15130904,diffident,self-confident,0.051315084,-0.09999396,"('diffident', 'self-confident')"
72,1.3395771,unambitious,ambitious,0.4963371,-0.84324,"('unambitious', 'ambitious')"
73,0.4503308,helpless,self-reliant,0.26841486,-0.18191594,"('helpless', 'self-reliant')"
74,0.70516235,undedicated,dedicated,1.7176566,1.0124943,"('undedicated', 'dedicated')"
75,0.4400846,meek,impulsive,-0.04885425,-0.48893887,"('meek', 'impulsive')"
76,0.6905749,anxious,daring,0.50158095,-0.18899393,"('anxious', 'daring')"
77,-0.3312964,unmotivated,motivated,-0.91826224,-0.5869658,"('unmotivated', 'motivated')"
78,-0.62065357,nonresilient,resilient,-0.23402517,0.3866284,"('nonresilient', 'resilient')"
79,0.2369003,wavering,unwavering,0.52550006,0.28859976,"('wavering', 'unwavering')"
80,-0.886428,dominated,dominating,-1.6159306,-0.72950256,"('dominated', 'dominating')"
81,1.3611224,submissive,aggressive,-0.26620045,-1.6273228,"('submissive', 'aggressive')"
82,1.8232939,poor,rich,1.2661046,-0.55718935,"('poor', 'rich')"
83,-0.43080136,powerless,powerful,-0.33051303,0.10028833,"('powerless', 'powerful')"
84,0.4172918,inferior,superior,0.053886283,-0.3634055,"('inferior', 'superior')"
85,-0.0014349716,insignificant,prestigious,0.5117037,0.5131387,"('insignificant', 'prestigious')"
86,0.2197196,uninfluential,influential,0.6916268,0.4719072,"('uninfluential', 'influential')"
87,-0.07463817,unsuccessful,successful,-0.60566527,-0.5310271,"('unsuccessful', 'successful')"
88,1.2272378,low,eminent,1.379499,0.15226114,"('low', 'eminent')"
