,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.8150494,prejudiced,unprejudiced,-1.2391089,-0.4240595,"('prejudiced', 'unprejudiced')"
45,-0.037867304,incompetent,competent,0.028788714,0.066656016,"('incompetent', 'competent')"
46,-0.48495132,uncompetitive,competitive,-0.5815887,-0.09663737,"('uncompetitive', 'competitive')"
47,1.0602944,stupid,smart,0.5508808,-0.5094136,"('stupid', 'smart')"
48,0.3877744,unintelligent,intelligent,0.26838976,-0.11938465,"('unintelligent', 'intelligent')"
49,-0.33579543,unable,able,0.32497558,0.660771,"('unable', 'able')"
50,0.1575214,clumsy,skillful,-0.03802613,-0.19554752,"('clumsy', 'skillful')"
51,0.024574064,uneducated,educated,-0.12577178,-0.15034583,"('uneducated', 'educated')"
52,0.8813296,irrational,rational,0.8115666,-0.069763005,"('irrational', 'rational')"
53,0.99532354,uncreative,creative,1.2332156,0.23789203,"('uncreative', 'creative')"
54,1.5737156,incapable,capable,0.94414324,-0.62957233,"('incapable', 'capable')"
55,-0.1765464,incompetent,clever,0.13799857,0.31454498,"('incompetent', 'clever')"
56,0.038868673,impractical,practical,0.53177303,0.49290437,"('impractical', 'practical')"
57,0.4848863,unimaginative,imaginative,0.24318185,-0.24170443,"('unimaginative', 'imaginative')"
58,0.9463085,undiscriminating,discriminating,0.66535515,-0.28095335,"('undiscriminating', 'discriminating')"
59,0.3259437,foolish,wise,0.09210132,-0.23384239,"('foolish', 'wise')"
60,-0.425348,inefficient,efficient,0.32961613,0.7549641,"('inefficient', 'efficient')"
61,-0.5578166,illogical,logical,-0.08952481,0.46829182,"('illogical', 'logical')"
62,-0.1782552,incompetent,brilliant,-0.056085285,0.12216991,"('incompetent', 'brilliant')"
63,0.4731023,unperceptive,insightful,0.39377072,-0.07933158,"('unperceptive', 'insightful')"
64,-1.0666245,shy,confident,-1.4815624,-0.41493785,"('shy', 'confident')"
65,-0.080651686,insecure,secure,-0.8058621,-0.7252104,"('insecure', 'secure')"
66,0.12821624,inactive,active,0.0010568947,-0.12715934,"('inactive', 'active')"
67,-1.1896253,doubtful,determined,-0.7663151,0.42331016,"('doubtful', 'determined')"
68,-0.09876962,dependent,independent,-0.16403177,-0.065262154,"('dependent', 'independent')"
69,-0.64148074,lazy,industrious,-0.011592686,0.62988806,"('lazy', 'industrious')"
70,0.38078865,lethargic,energetic,0.76080465,0.380016,"('lethargic', 'energetic')"
71,-0.059859756,diffident,self-confident,0.29866526,0.358525,"('diffident', 'self-confident')"
72,0.72789526,unambitious,ambitious,0.31754643,-0.41034883,"('unambitious', 'ambitious')"
73,0.69463456,helpless,self-reliant,0.5211802,-0.17345434,"('helpless', 'self-reliant')"
74,0.29709333,undedicated,dedicated,1.4106563,1.1135631,"('undedicated', 'dedicated')"
75,0.47471935,meek,impulsive,-0.45441255,-0.92913187,"('meek', 'impulsive')"
76,0.6591338,anxious,daring,0.3903797,-0.2687541,"('anxious', 'daring')"
77,-0.4288801,unmotivated,motivated,-0.69602776,-0.26714766,"('unmotivated', 'motivated')"
78,-1.019537,nonresilient,resilient,-0.42375496,0.59578204,"('nonresilient', 'resilient')"
79,0.5359408,wavering,unwavering,0.4319687,-0.10397214,"('wavering', 'unwavering')"
80,-0.7266467,dominated,dominating,-1.224839,-0.49819225,"('dominated', 'dominating')"
81,0.54205626,submissive,aggressive,-0.853241,-1.3952973,"('submissive', 'aggressive')"
82,1.051796,poor,rich,0.35406446,-0.6977315,"('poor', 'rich')"
83,-0.57640564,powerless,powerful,-0.48751453,0.08889112,"('powerless', 'powerful')"
84,-0.14023884,inferior,superior,-0.48826107,-0.34802222,"('inferior', 'superior')"
85,1.9674815,insignificant,prestigious,1.871358,-0.09612346,"('insignificant', 'prestigious')"
86,-0.21106878,uninfluential,influential,0.2459197,0.45698848,"('uninfluential', 'influential')"
87,-0.046724357,unsuccessful,successful,-0.4013227,-0.35459834,"('unsuccessful', 'successful')"
88,0.5521464,low,eminent,0.63489693,0.08275056,"('low', 'eminent')"
