,Value_Male,0,1,Value_Female,female-male,tuple
59,0.17070696,foolish,wise,-0.09355575,-0.2642627,"('foolish', 'wise')"
60,-0.08845687,inefficient,efficient,0.5152231,0.60367996,"('inefficient', 'efficient')"
61,-0.28467909,illogical,logical,0.04411359,0.3287927,"('illogical', 'logical')"
62,0.37527516,incompetent,brilliant,0.3316805,-0.04359466,"('incompetent', 'brilliant')"
63,0.72728276,unperceptive,insightful,0.5413126,-0.18597019,"('unperceptive', 'insightful')"
64,-0.9076772,shy,confident,-1.7432529,-0.8355757,"('shy', 'confident')"
65,-0.040640675,insecure,secure,-0.69518846,-0.6545478,"('insecure', 'secure')"
66,0.09512243,inactive,active,-0.06581803,-0.16094045,"('inactive', 'active')"
67,-1.0778581,doubtful,determined,-0.7649828,0.31287527,"('doubtful', 'determined')"
68,-0.22304608,dependent,independent,-0.22794524,-0.004899159,"('dependent', 'independent')"
69,-0.88968635,lazy,industrious,-0.29379207,0.5958943,"('lazy', 'industrious')"
70,0.8004883,lethargic,energetic,1.106705,0.30621666,"('lethargic', 'energetic')"
71,0.15666632,diffident,self-confident,0.22537516,0.06870884,"('diffident', 'self-confident')"
72,0.9623362,unambitious,ambitious,0.3623841,-0.5999521,"('unambitious', 'ambitious')"
73,0.5646574,helpless,self-reliant,0.22783853,-0.33681887,"('helpless', 'self-reliant')"
74,0.47169238,undedicated,dedicated,1.5544648,1.0827725,"('undedicated', 'dedicated')"
75,0.46514812,meek,impulsive,-0.44787824,-0.91302633,"('meek', 'impulsive')"
76,0.5155728,anxious,daring,0.4519932,-0.06357959,"('anxious', 'daring')"
77,-0.4437725,unmotivated,motivated,-0.7881653,-0.34439278,"('unmotivated', 'motivated')"
78,-1.0805548,nonresilient,resilient,-0.54125893,0.5392959,"('nonresilient', 'resilient')"
79,0.3125486,wavering,unwavering,0.35610285,0.043554246,"('wavering', 'unwavering')"
80,-0.40790388,dominated,dominating,-1.0918915,-0.6839876,"('dominated', 'dominating')"
81,0.7989389,submissive,aggressive,-0.7143956,-1.5133345,"('submissive', 'aggressive')"
82,1.2589195,poor,rich,0.47948986,-0.7794296,"('poor', 'rich')"
83,-0.6229907,powerless,powerful,-0.49636576,0.12662497,"('powerless', 'powerful')"
84,0.12183722,inferior,superior,-0.4085114,-0.5303486,"('inferior', 'superior')"
85,1.1802387,insignificant,prestigious,1.133329,-0.04690969,"('insignificant', 'prestigious')"
86,0.19222555,uninfluential,influential,0.49420574,0.3019802,"('uninfluential', 'influential')"
87,0.18628871,unsuccessful,successful,-0.53193,-0.71821874,"('unsuccessful', 'successful')"
88,0.8393392,low,eminent,0.6948704,-0.14446878,"('low', 'eminent')"
