,Value_Male,0,1,Value_Female,female-male,tuple
50,0.10254386,clumsy,skillful,-0.03800417,-0.14054804,"('clumsy', 'skillful')"
51,-0.20828408,uneducated,educated,-0.15820137,0.050082713,"('uneducated', 'educated')"
52,0.23007876,irrational,rational,0.03849727,-0.19158149,"('irrational', 'rational')"
53,0.725718,uncreative,creative,1.0338712,0.30815315,"('uncreative', 'creative')"
54,0.87036914,incapable,capable,0.16703372,-0.7033354,"('incapable', 'capable')"
55,0.16786897,incompetent,clever,0.35402226,0.1861533,"('incompetent', 'clever')"
56,-0.04759389,impractical,practical,0.44700983,0.49460372,"('impractical', 'practical')"
57,1.2602196,unimaginative,imaginative,0.86747164,-0.39274794,"('unimaginative', 'imaginative')"
58,1.2105774,undiscriminating,discriminating,0.88950026,-0.3210771,"('undiscriminating', 'discriminating')"
59,-0.15455166,foolish,wise,-0.10945278,0.04509888,"('foolish', 'wise')"
60,-0.81247944,inefficient,efficient,-0.18520316,0.6272763,"('inefficient', 'efficient')"
61,-0.5794418,illogical,logical,-0.010196397,0.5692454,"('illogical', 'logical')"
62,-0.3274021,incompetent,brilliant,0.12905361,0.4564557,"('incompetent', 'brilliant')"
63,0.38543084,unperceptive,insightful,0.3974071,0.011976272,"('unperceptive', 'insightful')"
64,-0.9059117,shy,confident,-1.3756992,-0.46978748,"('shy', 'confident')"
65,0.03649369,insecure,secure,-0.34239146,-0.37888515,"('insecure', 'secure')"
66,-0.4478939,inactive,active,-0.5426472,-0.094753295,"('inactive', 'active')"
67,-1.1116178,doubtful,determined,-0.8629658,0.24865198,"('doubtful', 'determined')"
68,-0.95079005,dependent,independent,-0.5754244,0.37536567,"('dependent', 'independent')"
69,-0.6232867,lazy,industrious,-0.76789325,-0.14460653,"('lazy', 'industrious')"
70,1.1511402,lethargic,energetic,1.3571885,0.20604825,"('lethargic', 'energetic')"
71,-0.06683071,diffident,self-confident,0.08907899,0.1559097,"('diffident', 'self-confident')"
72,0.45469233,unambitious,ambitious,0.19369487,-0.26099747,"('unambitious', 'ambitious')"
73,0.15178019,helpless,self-reliant,0.25674787,0.10496768,"('helpless', 'self-reliant')"
74,0.52932966,undedicated,dedicated,1.7497878,1.2204581,"('undedicated', 'dedicated')"
75,0.47458735,meek,impulsive,-0.39803755,-0.8726249,"('meek', 'impulsive')"
76,-0.28403953,anxious,daring,0.15363476,0.43767428,"('anxious', 'daring')"
77,-1.0313236,unmotivated,motivated,-1.5098233,-0.47849977,"('unmotivated', 'motivated')"
78,-0.73083586,nonresilient,resilient,-0.48298877,0.24784708,"('nonresilient', 'resilient')"
79,1.1913848,wavering,unwavering,0.7674473,-0.4239375,"('wavering', 'unwavering')"
80,-0.4841761,dominated,dominating,-0.8927119,-0.40853578,"('dominated', 'dominating')"
81,0.122942105,submissive,aggressive,-1.0087829,-1.131725,"('submissive', 'aggressive')"
82,1.3793113,poor,rich,0.7803162,-0.59899515,"('poor', 'rich')"
83,-0.78470296,powerless,powerful,-0.630772,0.15393096,"('powerless', 'powerful')"
84,-0.31208304,inferior,superior,-0.38348132,-0.07139829,"('inferior', 'superior')"
85,0.5483758,insignificant,prestigious,0.34054682,-0.20782897,"('insignificant', 'prestigious')"
86,0.6577371,uninfluential,influential,0.70727485,0.049537778,"('uninfluential', 'influential')"
87,-0.50661194,unsuccessful,successful,-0.5343372,-0.02772528,"('unsuccessful', 'successful')"
88,0.7460484,low,eminent,0.60152787,-0.14452052,"('low', 'eminent')"
