,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.6388134,inefficient,efficient,0.12050381,0.75931716,"('inefficient', 'efficient')"
61,-0.4601433,illogical,logical,-0.13554624,0.32459706,"('illogical', 'logical')"
62,-0.104096904,incompetent,brilliant,0.005608512,0.10970542,"('incompetent', 'brilliant')"
63,0.4559407,unperceptive,insightful,0.34641597,-0.10952473,"('unperceptive', 'insightful')"
64,-0.9228916,shy,confident,-1.4069734,-0.48408175,"('shy', 'confident')"
65,-0.38932616,insecure,secure,-0.95737505,-0.5680489,"('insecure', 'secure')"
66,0.40825492,inactive,active,0.1909885,-0.21726643,"('inactive', 'active')"
67,-1.1917763,doubtful,determined,-0.8294219,0.3623544,"('doubtful', 'determined')"
68,-0.11475777,dependent,independent,-0.26772615,-0.15296838,"('dependent', 'independent')"
69,-0.41961834,lazy,industrious,0.010200213,0.42981854,"('lazy', 'industrious')"
70,0.28830206,lethargic,energetic,0.6156591,0.32735705,"('lethargic', 'energetic')"
71,0.058370948,diffident,self-confident,0.33329293,0.27492198,"('diffident', 'self-confident')"
72,0.6735208,unambitious,ambitious,0.31133154,-0.36218926,"('unambitious', 'ambitious')"
73,0.82756144,helpless,self-reliant,0.64708406,-0.18047738,"('helpless', 'self-reliant')"
74,0.2278157,undedicated,dedicated,1.2241666,0.99635094,"('undedicated', 'dedicated')"
75,0.4216885,meek,impulsive,-0.46889907,-0.89058757,"('meek', 'impulsive')"
76,0.5398035,anxious,daring,0.4014598,-0.13834369,"('anxious', 'daring')"
77,-0.43052837,unmotivated,motivated,-0.70549333,-0.27496496,"('unmotivated', 'motivated')"
78,-1.1450323,nonresilient,resilient,-0.62527764,0.51975465,"('nonresilient', 'resilient')"
79,0.75573456,wavering,unwavering,0.6677308,-0.088003755,"('wavering', 'unwavering')"
80,-0.7225005,dominated,dominating,-1.2109919,-0.48849136,"('dominated', 'dominating')"
81,0.35354528,submissive,aggressive,-0.8780835,-1.2316288,"('submissive', 'aggressive')"
82,0.91117084,poor,rich,0.37261647,-0.5385544,"('poor', 'rich')"
83,-0.7594653,powerless,powerful,-0.61877936,0.14068592,"('powerless', 'powerful')"
84,-0.17537077,inferior,superior,-0.48923635,-0.3138656,"('inferior', 'superior')"
85,2.295384,insignificant,prestigious,2.1179752,-0.1774087,"('insignificant', 'prestigious')"
86,-0.1201802,uninfluential,influential,0.2962077,0.4163879,"('uninfluential', 'influential')"
87,0.034599863,unsuccessful,successful,-0.22097985,-0.2555797,"('unsuccessful', 'successful')"
88,0.7562634,low,eminent,0.971658,0.21539462,"('low', 'eminent')"
