,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.19897658,corrupt,incorrupt,-0.3787945,-0.17981791,"('corrupt', 'incorrupt')"
36,0.7211469,hostile,amicable,0.7921275,0.07098061,"('hostile', 'amicable')"
37,0.66216516,fake,genuine,0.53575766,-0.1264075,"('fake', 'genuine')"
38,0.10489429,untruthful,truthful,0.36676374,0.26186946,"('untruthful', 'truthful')"
39,0.44363815,exploitative,cooperative,0.9103962,0.46675807,"('exploitative', 'cooperative')"
40,0.32033643,stingy,generous,0.029275008,-0.29106143,"('stingy', 'generous')"
41,0.1379154,unforgiving,forgiving,0.0085662855,-0.12934911,"('unforgiving', 'forgiving')"
42,0.12243872,unreliable,reliable,0.6773506,0.55491185,"('unreliable', 'reliable')"
43,0.5561513,irresponsible,responsible,0.9759013,0.41975003,"('irresponsible', 'responsible')"
44,-0.5946032,prejudiced,unprejudiced,-1.1315572,-0.53695405,"('prejudiced', 'unprejudiced')"
45,-0.20715487,incompetent,competent,0.13368806,0.34084293,"('incompetent', 'competent')"
46,-0.6671032,uncompetitive,competitive,-0.559074,0.10802919,"('uncompetitive', 'competitive')"
47,0.9167836,stupid,smart,0.5873311,-0.32945246,"('stupid', 'smart')"
48,0.09466939,unintelligent,intelligent,-0.024958327,-0.119627714,"('unintelligent', 'intelligent')"
49,-0.65944946,unable,able,0.27324852,0.932698,"('unable', 'able')"
50,0.43381685,clumsy,skillful,0.19761065,-0.2362062,"('clumsy', 'skillful')"
51,-0.29241353,uneducated,educated,-0.33049738,-0.03808385,"('uneducated', 'educated')"
52,0.76760197,irrational,rational,0.5839422,-0.18365979,"('irrational', 'rational')"
53,0.97351974,uncreative,creative,1.3249863,0.3514666,"('uncreative', 'creative')"
54,1.651848,incapable,capable,0.9492178,-0.70263016,"('incapable', 'capable')"
55,-0.5110614,incompetent,clever,0.06147859,0.57254,"('incompetent', 'clever')"
56,0.18292376,impractical,practical,0.8688423,0.68591857,"('impractical', 'practical')"
57,0.26506013,unimaginative,imaginative,0.20880905,-0.05625108,"('unimaginative', 'imaginative')"
58,0.45464474,undiscriminating,discriminating,0.250408,-0.20423675,"('undiscriminating', 'discriminating')"
59,0.50420326,foolish,wise,0.32297838,-0.18122488,"('foolish', 'wise')"
60,-0.54371417,inefficient,efficient,0.25161886,0.795333,"('inefficient', 'efficient')"
61,-0.3958152,illogical,logical,-0.14511581,0.2506994,"('illogical', 'logical')"
62,-0.20408753,incompetent,brilliant,0.06656444,0.27065197,"('incompetent', 'brilliant')"
63,0.25552523,unperceptive,insightful,0.33422738,0.07870215,"('unperceptive', 'insightful')"
64,-0.89024925,shy,confident,-1.4476501,-0.5574008,"('shy', 'confident')"
65,-0.19870102,insecure,secure,-0.77390647,-0.57520545,"('insecure', 'secure')"
66,-0.078889586,inactive,active,-0.08030755,-0.0014179647,"('inactive', 'active')"
67,-0.8479708,doubtful,determined,-0.49503565,0.35293514,"('doubtful', 'determined')"
68,-0.2088557,dependent,independent,-0.12684968,0.08200602,"('dependent', 'independent')"
69,-0.64119494,lazy,industrious,0.007170921,0.64836586,"('lazy', 'industrious')"
70,0.3424232,lethargic,energetic,0.7646749,0.4222517,"('lethargic', 'energetic')"
71,-0.057788968,diffident,self-confident,0.2830773,0.34086627,"('diffident', 'self-confident')"
72,0.87724125,unambitious,ambitious,0.37989095,-0.4973503,"('unambitious', 'ambitious')"
73,0.81841034,helpless,self-reliant,0.6405013,-0.17790902,"('helpless', 'self-reliant')"
74,0.09605116,undedicated,dedicated,1.4043647,1.3083136,"('undedicated', 'dedicated')"
75,0.6356994,meek,impulsive,-0.23326378,-0.8689632,"('meek', 'impulsive')"
76,0.5565219,anxious,daring,0.48168963,-0.07483226,"('anxious', 'daring')"
77,-0.47721928,unmotivated,motivated,-0.765513,-0.28829372,"('unmotivated', 'motivated')"
78,-1.1906503,nonresilient,resilient,-0.46882617,0.72182417,"('nonresilient', 'resilient')"
79,0.764844,wavering,unwavering,0.6003019,-0.16454208,"('wavering', 'unwavering')"
80,-0.6630585,dominated,dominating,-1.088542,-0.42548347,"('dominated', 'dominating')"
81,0.6226456,submissive,aggressive,-0.8598701,-1.4825157,"('submissive', 'aggressive')"
82,1.306309,poor,rich,0.5588454,-0.7474636,"('poor', 'rich')"
83,-0.69634366,powerless,powerful,-0.48058373,0.21575993,"('powerless', 'powerful')"
84,-0.031217538,inferior,superior,-0.53848076,-0.50726324,"('inferior', 'superior')"
85,1.5526592,insignificant,prestigious,1.5758014,0.023142219,"('insignificant', 'prestigious')"
86,-0.20302923,uninfluential,influential,0.34660444,0.5496337,"('uninfluential', 'influential')"
87,-0.058570832,unsuccessful,successful,-0.4504836,-0.39191276,"('unsuccessful', 'successful')"
88,0.9905655,low,eminent,0.7873992,-0.2031663,"('low', 'eminent')"
