,Value_Male,0,1,Value_Female,female-male,tuple
58,0.36379057,undiscriminating,discriminating,0.21288723,-0.15090334,"('undiscriminating', 'discriminating')"
59,0.07417858,foolish,wise,0.049434617,-0.02474396,"('foolish', 'wise')"
60,0.20697083,inefficient,efficient,0.5835178,0.37654698,"('inefficient', 'efficient')"
61,-0.59758455,illogical,logical,-0.15023994,0.4473446,"('illogical', 'logical')"
62,0.76579833,incompetent,brilliant,0.6382255,-0.12757283,"('incompetent', 'brilliant')"
63,1.2016395,unperceptive,insightful,0.9941242,-0.20751536,"('unperceptive', 'insightful')"
64,-0.5125423,shy,confident,-1.2400335,-0.7274912,"('shy', 'confident')"
65,0.40122736,insecure,secure,-0.6974749,-1.0987022,"('insecure', 'secure')"
66,-0.3507799,inactive,active,-0.28108808,0.06969181,"('inactive', 'active')"
67,-0.91276884,doubtful,determined,-0.551207,0.36156183,"('doubtful', 'determined')"
68,-0.6496382,dependent,independent,-0.35855234,0.29108584,"('dependent', 'independent')"
69,-1.537553,lazy,industrious,-0.48581934,1.0517336,"('lazy', 'industrious')"
70,1.3285682,lethargic,energetic,1.2032999,-0.12526834,"('lethargic', 'energetic')"
71,-0.35826302,diffident,self-confident,-0.05340072,0.3048623,"('diffident', 'self-confident')"
72,1.2407038,unambitious,ambitious,0.4929708,-0.747733,"('unambitious', 'ambitious')"
73,0.09093833,helpless,self-reliant,0.0538296,-0.03710873,"('helpless', 'self-reliant')"
74,0.3009814,undedicated,dedicated,1.7430439,1.4420625,"('undedicated', 'dedicated')"
75,0.18954137,meek,impulsive,-0.5432404,-0.73278177,"('meek', 'impulsive')"
76,0.8804474,anxious,daring,0.4934485,-0.3869989,"('anxious', 'daring')"
77,0.6545011,unmotivated,motivated,-0.03999516,-0.6944962,"('unmotivated', 'motivated')"
78,-0.6187127,nonresilient,resilient,0.12903564,0.7477484,"('nonresilient', 'resilient')"
79,0.26611003,wavering,unwavering,0.23630044,-0.029809594,"('wavering', 'unwavering')"
80,-0.54266244,dominated,dominating,-1.1608135,-0.618151,"('dominated', 'dominating')"
81,1.3883036,submissive,aggressive,-0.66009605,-2.0483997,"('submissive', 'aggressive')"
82,1.697884,poor,rich,0.8511654,-0.84671855,"('poor', 'rich')"
83,-0.5308527,powerless,powerful,-0.35441506,0.17643762,"('powerless', 'powerful')"
84,0.110549696,inferior,superior,-0.31374106,-0.42429075,"('inferior', 'superior')"
85,1.0656765,insignificant,prestigious,1.2643286,0.19865215,"('insignificant', 'prestigious')"
86,0.16322877,uninfluential,influential,0.55144143,0.38821268,"('uninfluential', 'influential')"
87,-0.06953719,unsuccessful,successful,-0.62064964,-0.5511124,"('unsuccessful', 'successful')"
88,1.3467875,low,eminent,0.8560573,-0.49073017,"('low', 'eminent')"
