,Value_Male,0,1,Value_Female,female-male,tuple
36,0.6832991,hostile,amicable,0.88599145,0.20269233,"('hostile', 'amicable')"
37,0.7058069,fake,genuine,0.5661959,-0.139611,"('fake', 'genuine')"
38,0.28302324,untruthful,truthful,0.20007049,-0.08295275,"('untruthful', 'truthful')"
39,0.5608909,exploitative,cooperative,0.984501,0.4236101,"('exploitative', 'cooperative')"
40,0.7194581,stingy,generous,0.30083615,-0.41862196,"('stingy', 'generous')"
41,0.55303794,unforgiving,forgiving,0.20706868,-0.34596926,"('unforgiving', 'forgiving')"
42,0.22146401,unreliable,reliable,0.65637296,0.43490896,"('unreliable', 'reliable')"
43,0.71578944,irresponsible,responsible,0.92049694,0.2047075,"('irresponsible', 'responsible')"
44,-0.88745713,prejudiced,unprejudiced,-1.1777428,-0.2902857,"('prejudiced', 'unprejudiced')"
45,0.39356616,incompetent,competent,0.29910326,-0.0944629,"('incompetent', 'competent')"
46,-0.47165936,uncompetitive,competitive,-0.60345465,-0.13179529,"('uncompetitive', 'competitive')"
47,0.8258215,stupid,smart,0.58846265,-0.23735887,"('stupid', 'smart')"
48,0.21608919,unintelligent,intelligent,0.06708144,-0.14900775,"('unintelligent', 'intelligent')"
49,-0.54576826,unable,able,0.27225754,0.8180258,"('unable', 'able')"
50,0.26725605,clumsy,skillful,0.11396644,-0.15328962,"('clumsy', 'skillful')"
51,-0.13680126,uneducated,educated,-0.23346972,-0.09666847,"('uneducated', 'educated')"
52,0.6327184,irrational,rational,0.65797025,0.025251865,"('irrational', 'rational')"
53,0.8525444,uncreative,creative,1.0613927,0.20884824,"('uncreative', 'creative')"
54,1.3040683,incapable,capable,0.79528683,-0.5087815,"('incapable', 'capable')"
55,-0.12867263,incompetent,clever,0.13361004,0.26228267,"('incompetent', 'clever')"
56,0.07337827,impractical,practical,0.55055153,0.47717327,"('impractical', 'practical')"
57,0.8578536,unimaginative,imaginative,0.36822015,-0.48963344,"('unimaginative', 'imaginative')"
58,1.0632846,undiscriminating,discriminating,0.5824943,-0.48079032,"('undiscriminating', 'discriminating')"
59,0.44420946,foolish,wise,0.33879974,-0.10540971,"('foolish', 'wise')"
60,-0.40798548,inefficient,efficient,0.24327518,0.6512607,"('inefficient', 'efficient')"
61,-0.516818,illogical,logical,-0.1091842,0.40763378,"('illogical', 'logical')"
62,-0.048470058,incompetent,brilliant,0.066131875,0.11460193,"('incompetent', 'brilliant')"
63,0.6712834,unperceptive,insightful,0.44621336,-0.22507006,"('unperceptive', 'insightful')"
64,-0.60264814,shy,confident,-1.1850682,-0.5824201,"('shy', 'confident')"
65,-0.11128906,insecure,secure,-0.7730188,-0.6617297,"('insecure', 'secure')"
66,0.08637273,inactive,active,-0.12585036,-0.2122231,"('inactive', 'active')"
67,-1.1418735,doubtful,determined,-0.6832447,0.45862877,"('doubtful', 'determined')"
68,-0.1453194,dependent,independent,-0.06316408,0.082155325,"('dependent', 'independent')"
69,-0.4879207,lazy,industrious,0.052922457,0.5408431,"('lazy', 'industrious')"
70,0.716537,lethargic,energetic,0.8833159,0.16677892,"('lethargic', 'energetic')"
71,0.19174704,diffident,self-confident,0.42546317,0.23371613,"('diffident', 'self-confident')"
72,0.72723335,unambitious,ambitious,0.2760645,-0.45116886,"('unambitious', 'ambitious')"
73,1.0391469,helpless,self-reliant,0.77926296,-0.25988394,"('helpless', 'self-reliant')"
74,0.3648764,undedicated,dedicated,1.3405268,0.9756504,"('undedicated', 'dedicated')"
75,0.5890869,meek,impulsive,-0.2734487,-0.8625356,"('meek', 'impulsive')"
76,0.32581362,anxious,daring,0.2052296,-0.120584026,"('anxious', 'daring')"
77,-0.5774914,unmotivated,motivated,-0.90903175,-0.33154035,"('unmotivated', 'motivated')"
78,-1.0390266,nonresilient,resilient,-0.42695373,0.6120729,"('nonresilient', 'resilient')"
79,0.6463517,wavering,unwavering,0.58581907,-0.06053263,"('wavering', 'unwavering')"
80,-0.6149311,dominated,dominating,-1.0998969,-0.4849658,"('dominated', 'dominating')"
81,0.43384624,submissive,aggressive,-0.9575311,-1.3913773,"('submissive', 'aggressive')"
82,0.8182336,poor,rich,0.26790872,-0.5503249,"('poor', 'rich')"
83,-0.6377993,powerless,powerful,-0.48701257,0.15078676,"('powerless', 'powerful')"
84,-0.0679485,inferior,superior,-0.470664,-0.4027155,"('inferior', 'superior')"
85,1.6788411,insignificant,prestigious,1.6219909,-0.056850195,"('insignificant', 'prestigious')"
86,-0.026491638,uninfluential,influential,0.24701689,0.27350852,"('uninfluential', 'influential')"
87,0.087901115,unsuccessful,successful,-0.38876387,-0.476665,"('unsuccessful', 'successful')"
88,0.72551626,low,eminent,0.70466894,-0.02084732,"('low', 'eminent')"
