,Value_Male,0,1,Value_Female,female-male,tuple
50,0.55240995,clumsy,skillful,0.607113,0.054703057,"('clumsy', 'skillful')"
51,0.5117733,uneducated,educated,0.20833966,-0.30343363,"('uneducated', 'educated')"
52,0.20277698,irrational,rational,0.20291846,0.00014147162,"('irrational', 'rational')"
53,1.3277209,uncreative,creative,1.5762246,0.24850368,"('uncreative', 'creative')"
54,1.8554035,incapable,capable,1.1227776,-0.73262596,"('incapable', 'capable')"
55,0.18950194,incompetent,clever,0.27406868,0.08456674,"('incompetent', 'clever')"
56,0.76410323,impractical,practical,1.0153602,0.251257,"('impractical', 'practical')"
57,0.36918274,unimaginative,imaginative,0.16406527,-0.20511746,"('unimaginative', 'imaginative')"
58,0.40698472,undiscriminating,discriminating,0.28702167,-0.11996305,"('undiscriminating', 'discriminating')"
59,0.40276566,foolish,wise,0.23750526,-0.1652604,"('foolish', 'wise')"
60,0.13637874,inefficient,efficient,0.62882006,0.49244133,"('inefficient', 'efficient')"
61,-0.4197133,illogical,logical,0.0884897,0.50820297,"('illogical', 'logical')"
62,0.64411724,incompetent,brilliant,0.5932861,-0.05083114,"('incompetent', 'brilliant')"
63,0.94537234,unperceptive,insightful,0.82489747,-0.120474875,"('unperceptive', 'insightful')"
64,-1.0855416,shy,confident,-1.6842068,-0.59866524,"('shy', 'confident')"
65,0.0081754625,insecure,secure,-0.8469355,-0.855111,"('insecure', 'secure')"
66,-0.2914486,inactive,active,-0.2713431,0.020105481,"('inactive', 'active')"
67,-0.8288603,doubtful,determined,-0.60455,0.22431028,"('doubtful', 'determined')"
68,-0.11695853,dependent,independent,-0.123791404,-0.0068328753,"('dependent', 'independent')"
69,-1.1164103,lazy,industrious,-0.35286805,0.7635422,"('lazy', 'industrious')"
70,1.0882047,lethargic,energetic,1.2512951,0.16309035,"('lethargic', 'energetic')"
71,0.041350484,diffident,self-confident,0.2858647,0.24451423,"('diffident', 'self-confident')"
72,0.71775174,unambitious,ambitious,0.20789501,-0.5098567,"('unambitious', 'ambitious')"
73,0.5511839,helpless,self-reliant,0.42087442,-0.13030946,"('helpless', 'self-reliant')"
74,0.15680075,undedicated,dedicated,1.4755877,1.318787,"('undedicated', 'dedicated')"
75,0.21160191,meek,impulsive,-0.47686106,-0.688463,"('meek', 'impulsive')"
76,0.42364562,anxious,daring,0.2649142,-0.1587314,"('anxious', 'daring')"
77,0.09645798,unmotivated,motivated,-0.5016303,-0.59808826,"('unmotivated', 'motivated')"
78,-0.92269856,nonresilient,resilient,-0.24405645,0.6786421,"('nonresilient', 'resilient')"
79,0.57881314,wavering,unwavering,0.56778127,-0.011031866,"('wavering', 'unwavering')"
80,-0.80538094,dominated,dominating,-1.390875,-0.58549404,"('dominated', 'dominating')"
81,1.0455359,submissive,aggressive,-0.59504896,-1.640585,"('submissive', 'aggressive')"
82,2.0559466,poor,rich,1.1066905,-0.94925606,"('poor', 'rich')"
83,-0.9154844,powerless,powerful,-0.7804155,0.13506895,"('powerless', 'powerful')"
84,0.14534643,inferior,superior,-0.32194376,-0.4672902,"('inferior', 'superior')"
85,1.2425338,insignificant,prestigious,1.1863908,-0.056143045,"('insignificant', 'prestigious')"
86,0.44468424,uninfluential,influential,0.8249588,0.38027456,"('uninfluential', 'influential')"
87,0.102008745,unsuccessful,successful,-0.3884815,-0.49049026,"('unsuccessful', 'successful')"
88,1.1558309,low,eminent,0.8461388,-0.30969208,"('low', 'eminent')"
