,Value_Male,0,1,Value_Female,female-male,tuple
51,-0.21275829,uneducated,educated,-0.25281203,-0.04005374,"('uneducated', 'educated')"
52,0.5590427,irrational,rational,0.47427362,-0.08476907,"('irrational', 'rational')"
53,0.858801,uncreative,creative,1.3317059,0.47290492,"('uncreative', 'creative')"
54,1.5328708,incapable,capable,1.0426438,-0.49022698,"('incapable', 'capable')"
55,-0.24776809,incompetent,clever,0.078887135,0.3266552,"('incompetent', 'clever')"
56,0.35873097,impractical,practical,0.9101079,0.55137694,"('impractical', 'practical')"
57,0.40220731,unimaginative,imaginative,0.26449817,-0.13770914,"('unimaginative', 'imaginative')"
58,0.42108884,undiscriminating,discriminating,0.15666491,-0.26442394,"('undiscriminating', 'discriminating')"
59,0.5291439,foolish,wise,0.43907285,-0.09007108,"('foolish', 'wise')"
60,-0.3241559,inefficient,efficient,0.32230467,0.64646053,"('inefficient', 'efficient')"
61,-0.2893435,illogical,logical,0.1013544,0.3906979,"('illogical', 'logical')"
62,0.19037049,incompetent,brilliant,0.3933013,0.20293082,"('incompetent', 'brilliant')"
63,0.5774323,unperceptive,insightful,0.608185,0.030752718,"('unperceptive', 'insightful')"
64,-0.61146474,shy,confident,-1.3638287,-0.7523639,"('shy', 'confident')"
65,0.022604555,insecure,secure,-0.7736737,-0.79627824,"('insecure', 'secure')"
66,-0.032672197,inactive,active,-0.21674162,-0.18406942,"('inactive', 'active')"
67,-0.70550394,doubtful,determined,-0.5578857,0.14761823,"('doubtful', 'determined')"
68,-0.14209366,dependent,independent,-0.20988679,-0.06779313,"('dependent', 'independent')"
69,-0.8503316,lazy,industrious,-0.30238765,0.54794395,"('lazy', 'industrious')"
70,0.66535586,lethargic,energetic,1.006109,0.34075314,"('lethargic', 'energetic')"
71,0.12482028,diffident,self-confident,0.48671138,0.3618911,"('diffident', 'self-confident')"
72,1.0103136,unambitious,ambitious,0.3869818,-0.62333184,"('unambitious', 'ambitious')"
73,0.78354275,helpless,self-reliant,0.531486,-0.25205678,"('helpless', 'self-reliant')"
74,-0.016694082,undedicated,dedicated,1.2796863,1.2963804,"('undedicated', 'dedicated')"
75,0.43584526,meek,impulsive,-0.4342461,-0.8700913,"('meek', 'impulsive')"
76,0.42191014,anxious,daring,0.42831907,0.00640893,"('anxious', 'daring')"
77,-0.41818586,unmotivated,motivated,-0.83204913,-0.41386327,"('unmotivated', 'motivated')"
78,-1.1512359,nonresilient,resilient,-0.38500574,0.7662302,"('nonresilient', 'resilient')"
79,0.5524544,wavering,unwavering,0.5447954,-0.007659018,"('wavering', 'unwavering')"
80,-0.54087603,dominated,dominating,-1.1577885,-0.6169125,"('dominated', 'dominating')"
81,0.8056624,submissive,aggressive,-0.6967015,-1.5023639,"('submissive', 'aggressive')"
82,1.4122849,poor,rich,0.7193262,-0.69295865,"('poor', 'rich')"
83,-0.454347,powerless,powerful,-0.42926493,0.025082082,"('powerless', 'powerful')"
84,0.08080167,inferior,superior,-0.329977,-0.41077867,"('inferior', 'superior')"
85,1.2317196,insignificant,prestigious,1.297469,0.06574941,"('insignificant', 'prestigious')"
86,0.31389332,uninfluential,influential,0.75449115,0.44059783,"('uninfluential', 'influential')"
87,0.30596778,unsuccessful,successful,-0.29066885,-0.59663665,"('unsuccessful', 'successful')"
88,1.0133008,low,eminent,0.90329134,-0.11000943,"('low', 'eminent')"
