,Value_Male,0,1,Value_Female,female-male,tuple
25,0.7295586,egoistic,altruistic,0.9733268,0.24376822,"('egoistic', 'altruistic')"
26,-0.016980521,hardhearted,benevolent,0.60437024,0.62135077,"('hardhearted', 'benevolent')"
27,0.5413707,hardhearted,softhearted,1.6369468,1.095576,"('hardhearted', 'softhearted')"
28,0.48674205,disloyal,loyal,0.25975525,-0.2269868,"('disloyal', 'loyal')"
29,-1.2716998,unfair,fair,-0.55517095,0.71652883,"('unfair', 'fair')"
30,1.2086232,intolerant,tolerant,0.9977007,-0.21092248,"('intolerant', 'tolerant')"
31,-1.0444113,evil,good,-0.6937828,0.3506285,"('evil', 'good')"
32,2.1568327,unkind,kind,1.8145342,-0.3422985,"('unkind', 'kind')"
33,-0.45207027,wrong,right,0.46804035,0.9201106,"('wrong', 'right')"
34,0.49613857,mean,honorable,0.29391629,-0.20222229,"('mean', 'honorable')"
35,-1.7747804,corrupt,incorrupt,-1.3974084,0.37737203,"('corrupt', 'incorrupt')"
36,0.085422575,hostile,amicable,0.7292812,0.6438586,"('hostile', 'amicable')"
37,1.0367644,fake,genuine,0.7383361,-0.2984283,"('fake', 'genuine')"
38,0.19120772,untruthful,truthful,0.21772444,0.02651672,"('untruthful', 'truthful')"
39,-0.012299513,exploitative,cooperative,0.25659332,0.26889282,"('exploitative', 'cooperative')"
40,0.96833014,stingy,generous,0.74285877,-0.22547138,"('stingy', 'generous')"
41,1.1980872,unforgiving,forgiving,0.78315157,-0.41493565,"('unforgiving', 'forgiving')"
42,0.6587184,unreliable,reliable,0.88895285,0.23023444,"('unreliable', 'reliable')"
43,1.5107481,irresponsible,responsible,1.4416493,-0.06909883,"('irresponsible', 'responsible')"
44,-0.7821232,prejudiced,unprejudiced,-1.33186,-0.54973674,"('prejudiced', 'unprejudiced')"
45,0.6542869,incompetent,competent,0.83469546,0.18040854,"('incompetent', 'competent')"
46,0.40707117,uncompetitive,competitive,0.34812635,-0.05894482,"('uncompetitive', 'competitive')"
47,0.91768306,stupid,smart,0.6239097,-0.29377335,"('stupid', 'smart')"
48,1.7545199,unintelligent,intelligent,1.074324,-0.6801959,"('unintelligent', 'intelligent')"
49,0.3592739,unable,able,1.299995,0.94072104,"('unable', 'able')"
50,0.5701191,clumsy,skillful,0.74273527,0.17261618,"('clumsy', 'skillful')"
51,0.78565586,uneducated,educated,0.19278292,-0.5928729,"('uneducated', 'educated')"
52,-9.733066e-05,irrational,rational,0.04950749,0.049604822,"('irrational', 'rational')"
53,1.0215558,uncreative,creative,1.4783376,0.45678186,"('uncreative', 'creative')"
54,1.8878413,incapable,capable,1.0680745,-0.8197669,"('incapable', 'capable')"
55,0.6631632,incompetent,clever,0.45197803,-0.21118516,"('incompetent', 'clever')"
56,0.7873633,impractical,practical,0.95471144,0.16734815,"('impractical', 'practical')"
57,0.51178336,unimaginative,imaginative,0.26746458,-0.24431878,"('unimaginative', 'imaginative')"
58,0.41571224,undiscriminating,discriminating,0.36794028,-0.04777196,"('undiscriminating', 'discriminating')"
59,-0.00964985,foolish,wise,0.08143991,0.09108976,"('foolish', 'wise')"
60,0.42402506,inefficient,efficient,0.57064545,0.1466204,"('inefficient', 'efficient')"
61,-0.3586669,illogical,logical,0.14092682,0.49959373,"('illogical', 'logical')"
62,1.0057724,incompetent,brilliant,0.8943262,-0.11144614,"('incompetent', 'brilliant')"
63,1.3349533,unperceptive,insightful,1.1130427,-0.2219106,"('unperceptive', 'insightful')"
64,-0.4504258,shy,confident,-1.2658818,-0.815456,"('shy', 'confident')"
65,0.7955997,insecure,secure,-0.42452657,-1.2201263,"('insecure', 'secure')"
66,-0.40024257,inactive,active,-0.29154736,0.10869521,"('inactive', 'active')"
67,-0.8877575,doubtful,determined,-0.77952284,0.108234644,"('doubtful', 'determined')"
68,-0.3080493,dependent,independent,-0.080819234,0.22723006,"('dependent', 'independent')"
69,-1.6352973,lazy,industrious,-0.48696303,1.1483343,"('lazy', 'industrious')"
70,1.4138315,lethargic,energetic,1.3760185,-0.03781295,"('lethargic', 'energetic')"
71,-0.4465627,diffident,self-confident,0.0047381073,0.4513008,"('diffident', 'self-confident')"
72,1.2874094,unambitious,ambitious,0.49517563,-0.7922338,"('unambitious', 'ambitious')"
73,0.08990905,helpless,self-reliant,0.01907604,-0.070833005,"('helpless', 'self-reliant')"
74,0.45143142,undedicated,dedicated,1.8359035,1.3844721,"('undedicated', 'dedicated')"
75,0.1605499,meek,impulsive,-0.3918116,-0.5523615,"('meek', 'impulsive')"
76,1.1718569,anxious,daring,0.68547547,-0.4863814,"('anxious', 'daring')"
77,0.49814573,unmotivated,motivated,-0.17004563,-0.6681914,"('unmotivated', 'motivated')"
78,-0.6995368,nonresilient,resilient,0.049529605,0.7490664,"('nonresilient', 'resilient')"
79,0.03691325,wavering,unwavering,0.24683905,0.2099258,"('wavering', 'unwavering')"
80,-0.40215498,dominated,dominating,-1.2316437,-0.8294887,"('dominated', 'dominating')"
81,1.748387,submissive,aggressive,-0.49446517,-2.2428522,"('submissive', 'aggressive')"
82,1.8219255,poor,rich,1.1101744,-0.7117511,"('poor', 'rich')"
83,-0.39511278,powerless,powerful,-0.5101969,-0.11508414,"('powerless', 'powerful')"
84,0.08662426,inferior,superior,-0.2740796,-0.36070386,"('inferior', 'superior')"
85,0.7464273,insignificant,prestigious,1.1150663,0.368639,"('insignificant', 'prestigious')"
86,0.38625947,uninfluential,influential,0.6933556,0.30709615,"('uninfluential', 'influential')"
87,-0.04124917,unsuccessful,successful,-0.6383304,-0.59708124,"('unsuccessful', 'successful')"
88,1.3395125,low,eminent,0.9819448,-0.35756767,"('low', 'eminent')"
