,Value_Male,0,1,Value_Female,female-male,tuple
28,0.6369597,disloyal,loyal,0.3645642,-0.27239546,"('disloyal', 'loyal')"
29,-0.8004698,unfair,fair,-0.26155165,0.53891814,"('unfair', 'fair')"
30,-0.06275149,intolerant,tolerant,0.127128,0.18987949,"('intolerant', 'tolerant')"
31,0.32329926,evil,good,0.26142526,-0.061874002,"('evil', 'good')"
32,1.6983348,unkind,kind,1.7319256,0.033590794,"('unkind', 'kind')"
33,0.11244191,wrong,right,0.85517466,0.74273276,"('wrong', 'right')"
34,0.49675927,mean,honorable,0.17162105,-0.3251382,"('mean', 'honorable')"
35,0.02782413,corrupt,incorrupt,-0.19556473,-0.22338887,"('corrupt', 'incorrupt')"
36,1.0833964,hostile,amicable,1.0952518,0.011855364,"('hostile', 'amicable')"
37,0.9779103,fake,genuine,0.577476,-0.40043426,"('fake', 'genuine')"
38,0.47825542,untruthful,truthful,0.32660505,-0.15165037,"('untruthful', 'truthful')"
39,0.052332588,exploitative,cooperative,0.53149927,0.4791667,"('exploitative', 'cooperative')"
40,0.49735495,stingy,generous,0.24866813,-0.24868682,"('stingy', 'generous')"
41,0.46763074,unforgiving,forgiving,0.10867657,-0.3589542,"('unforgiving', 'forgiving')"
42,0.19580719,unreliable,reliable,0.6753726,0.4795654,"('unreliable', 'reliable')"
43,0.8958965,irresponsible,responsible,1.0040563,0.10815984,"('irresponsible', 'responsible')"
44,-0.9174682,prejudiced,unprejudiced,-1.4076397,-0.49017155,"('prejudiced', 'unprejudiced')"
45,1.0164136,incompetent,competent,1.032507,0.016093373,"('incompetent', 'competent')"
46,-0.3112786,uncompetitive,competitive,-0.4317438,-0.12046519,"('uncompetitive', 'competitive')"
47,0.62713856,stupid,smart,0.35891953,-0.26821902,"('stupid', 'smart')"
48,-0.041911367,unintelligent,intelligent,-0.17891443,-0.13700306,"('unintelligent', 'intelligent')"
49,-0.46409428,unable,able,0.57556313,1.0396574,"('unable', 'able')"
50,0.7194093,clumsy,skillful,0.38019043,-0.33921885,"('clumsy', 'skillful')"
51,-0.48227105,uneducated,educated,-0.6331504,-0.15087935,"('uneducated', 'educated')"
52,0.7432568,irrational,rational,0.62242466,-0.120832145,"('irrational', 'rational')"
53,1.3000379,uncreative,creative,1.6677268,0.3676889,"('uncreative', 'creative')"
54,1.8107796,incapable,capable,1.082576,-0.72820354,"('incapable', 'capable')"
55,-0.32243246,incompetent,clever,-0.054538764,0.2678937,"('incompetent', 'clever')"
56,0.11648189,impractical,practical,0.67787766,0.56139576,"('impractical', 'practical')"
57,0.80761284,unimaginative,imaginative,0.6529304,-0.15468246,"('unimaginative', 'imaginative')"
58,1.0253341,undiscriminating,discriminating,0.50819886,-0.51713526,"('undiscriminating', 'discriminating')"
59,0.49145836,foolish,wise,0.52445555,0.03299719,"('foolish', 'wise')"
60,-0.5458224,inefficient,efficient,0.012101494,0.55792385,"('inefficient', 'efficient')"
61,-0.11769533,illogical,logical,0.13482478,0.2525201,"('illogical', 'logical')"
62,0.029066607,incompetent,brilliant,0.14765984,0.11859323,"('incompetent', 'brilliant')"
63,0.51412106,unperceptive,insightful,0.4272177,-0.08690336,"('unperceptive', 'insightful')"
64,-0.59765893,shy,confident,-1.219971,-0.622312,"('shy', 'confident')"
65,-0.37804416,insecure,secure,-0.94989014,-0.571846,"('insecure', 'secure')"
66,0.5826414,inactive,active,0.42560312,-0.1570383,"('inactive', 'active')"
67,-1.0984002,doubtful,determined,-0.6772605,0.42113972,"('doubtful', 'determined')"
68,-0.44169366,dependent,independent,-0.4551201,-0.013426423,"('dependent', 'independent')"
69,-0.12607929,lazy,industrious,0.28202465,0.40810394,"('lazy', 'industrious')"
70,0.7475874,lethargic,energetic,0.91332114,0.16573375,"('lethargic', 'energetic')"
71,0.6259678,diffident,self-confident,0.9289823,0.30301452,"('diffident', 'self-confident')"
72,0.7373162,unambitious,ambitious,0.27846867,-0.45884752,"('unambitious', 'ambitious')"
73,0.95225185,helpless,self-reliant,0.7256438,-0.22660804,"('helpless', 'self-reliant')"
74,0.7377904,undedicated,dedicated,1.8685023,1.1307118,"('undedicated', 'dedicated')"
75,0.8147257,meek,impulsive,-0.11611628,-0.930842,"('meek', 'impulsive')"
76,0.03164461,anxious,daring,-0.015667956,-0.047312565,"('anxious', 'daring')"
77,-0.5462523,unmotivated,motivated,-0.9482369,-0.40198457,"('unmotivated', 'motivated')"
78,-0.9053193,nonresilient,resilient,-0.2325077,0.67281157,"('nonresilient', 'resilient')"
79,0.93398994,wavering,unwavering,0.84549266,-0.08849728,"('wavering', 'unwavering')"
80,-0.51770854,dominated,dominating,-1.1059242,-0.5882157,"('dominated', 'dominating')"
81,-0.091329455,submissive,aggressive,-1.361363,-1.2700336,"('submissive', 'aggressive')"
82,1.0654931,poor,rich,0.33379406,-0.73169905,"('poor', 'rich')"
83,-0.7892432,powerless,powerful,-0.62931824,0.15992498,"('powerless', 'powerful')"
84,0.19181255,inferior,superior,-0.24698672,-0.43879926,"('inferior', 'superior')"
85,1.5748408,insignificant,prestigious,1.5933492,0.018508434,"('insignificant', 'prestigious')"
86,0.020087302,uninfluential,influential,0.3324433,0.312356,"('uninfluential', 'influential')"
87,0.3745398,unsuccessful,successful,0.0691421,-0.3053977,"('unsuccessful', 'successful')"
88,0.6632604,low,eminent,0.5111898,-0.15207058,"('low', 'eminent')"
