,Value_Male,0,1,Value_Female,female-male,tuple
48,2.2339573,unintelligent,intelligent,1.6323527,-0.6016046,"('unintelligent', 'intelligent')"
49,0.68072766,unable,able,1.4973598,0.8166321,"('unable', 'able')"
50,-0.09215819,clumsy,skillful,0.501075,0.5932332,"('clumsy', 'skillful')"
51,1.0571585,uneducated,educated,0.5749963,-0.48216218,"('uneducated', 'educated')"
52,-0.6138767,irrational,rational,-0.22781529,0.38606143,"('irrational', 'rational')"
53,0.63729924,uncreative,creative,1.3094628,0.67216355,"('uncreative', 'creative')"
54,1.6505373,incapable,capable,1.0037367,-0.6468005,"('incapable', 'capable')"
55,1.0881608,incompetent,clever,0.78111273,-0.30704802,"('incompetent', 'clever')"
56,1.2323724,impractical,practical,1.2250152,-0.0073572397,"('impractical', 'practical')"
57,0.40673465,unimaginative,imaginative,0.2787138,-0.12802085,"('unimaginative', 'imaginative')"
58,0.6844603,undiscriminating,discriminating,0.6471473,-0.037312984,"('undiscriminating', 'discriminating')"
59,-0.22178361,foolish,wise,0.09026246,0.31204605,"('foolish', 'wise')"
60,0.7051687,inefficient,efficient,0.68849176,-0.016676962,"('inefficient', 'efficient')"
61,0.5603392,illogical,logical,0.92892754,0.36858833,"('illogical', 'logical')"
62,1.7301478,incompetent,brilliant,1.3538928,-0.37625504,"('incompetent', 'brilliant')"
63,1.5361243,unperceptive,insightful,1.4035012,-0.1326232,"('unperceptive', 'insightful')"
64,-0.5382261,shy,confident,-1.2779169,-0.7396908,"('shy', 'confident')"
65,1.1300281,insecure,secure,-0.08228679,-1.212315,"('insecure', 'secure')"
66,-0.6124033,inactive,active,-0.32106322,0.29134005,"('inactive', 'active')"
67,-0.9105868,doubtful,determined,-0.94633484,-0.035748065,"('doubtful', 'determined')"
68,0.0770212,dependent,independent,0.2715472,0.194526,"('dependent', 'independent')"
69,-1.7195002,lazy,industrious,-0.51910585,1.2003944,"('lazy', 'industrious')"
70,1.6595597,lethargic,energetic,1.6030599,-0.05649984,"('lethargic', 'energetic')"
71,-0.0035497993,diffident,self-confident,0.3888685,0.39241832,"('diffident', 'self-confident')"
72,1.1779158,unambitious,ambitious,0.26391512,-0.9140007,"('unambitious', 'ambitious')"
73,-0.24627447,helpless,self-reliant,-0.0015407354,0.24473374,"('helpless', 'self-reliant')"
74,0.7447894,undedicated,dedicated,2.121153,1.3763638,"('undedicated', 'dedicated')"
75,-0.032141857,meek,impulsive,-0.45211315,-0.4199713,"('meek', 'impulsive')"
76,0.8499127,anxious,daring,0.47704974,-0.37286296,"('anxious', 'daring')"
77,0.8980032,unmotivated,motivated,0.060198896,-0.8378043,"('unmotivated', 'motivated')"
78,-0.5570011,nonresilient,resilient,0.12578553,0.68278664,"('nonresilient', 'resilient')"
79,-0.4083739,wavering,unwavering,-0.08872425,0.31964964,"('wavering', 'unwavering')"
80,-0.33882213,dominated,dominating,-1.050791,-0.7119689,"('dominated', 'dominating')"
81,1.8874285,submissive,aggressive,-0.34889343,-2.236322,"('submissive', 'aggressive')"
82,2.0084023,poor,rich,1.283205,-0.7251973,"('poor', 'rich')"
83,-0.46451956,powerless,powerful,-0.4319026,0.032616973,"('powerless', 'powerful')"
84,0.1830952,inferior,superior,-0.19912308,-0.3822183,"('inferior', 'superior')"
85,-0.28477484,insignificant,prestigious,0.5464929,0.8312677,"('insignificant', 'prestigious')"
86,0.77833426,uninfluential,influential,1.0009149,0.22258067,"('uninfluential', 'influential')"
87,0.29401907,unsuccessful,successful,-0.20899686,-0.50301594,"('unsuccessful', 'successful')"
88,1.1365497,low,eminent,1.2468426,0.11029291,"('low', 'eminent')"
